-6.210161368340826327e-01,-4.361787883386077924e-01,-5.591255512373286551e-01
-6.799793118607704301e-01,-5.594116641112347743e-01,-1.110680173744379662e+00
-6.578767411299483170e-01,-5.768452235782387527e-01,-1.458924555540251911e+00
4.466317286085929039e-01,-1.196401575996990374e-01,-3.499319809483367877e-02
6.365626375872378562e-01,-3.916674944176591899e-01,-4.465428592428472010e-01
6.615207100591012912e-01,-5.098354635439759086e-01,-9.547228933801004125e-01
6.379382706362430877e-01,-4.488278504798217661e-01,-1.481445509706600827e+00
-2.807166477828803575e-01,-8.519183605412078419e-01,-4.565294812314527051e-01
-8.825360059335496388e-01,-7.730880856671422663e-01,-5.892729604041812008e-01
-7.516313785845184225e-02,-7.854306265422048572e-01,-8.220800350838952664e-01
8.933185510363764181e-02,-5.864578421014634557e-01,-7.157134872139272463e-01
2.019497611277526750e-01,-8.558383244004735824e-01,-4.570001816362977975e-01
5.089689561925117012e-01,-4.219635262990759084e-01,-1.222172151620419811e+00
8.868523407837681782e-01,-2.786617221924970189e-01,-1.960309183435031688e+00
9.287803003357688603e-01,-2.510514068645638419e-01,-2.309234168988757219e+00
3.251784028422018396e-03,6.872499393585491251e-03,2.352278769395119845e-02
-6.399764164484788020e-01,-5.618191979054070195e-01,-1.574536530082220498e+00
-8.326242733470021751e-01,-5.610662563046099338e-01,-1.473816460581580223e+00
5.786094954157520176e-01,-4.806340416647233438e-01,-1.593655876854086495e+00
6.785559877322207001e-01,-3.265785588120630467e-01,-1.480162448884561055e+00
-7.723893824603572655e-02,-8.859229038832263647e-01,-4.050945533620372574e-01
-3.634582670986727382e-02,-3.748095375089832704e-01,-1.519739410035266525e-01
1.762710096347983382e-02,1.358782613924018889e-01,7.077863350624366556e-02
-4.478465642473922204e-02,5.525253217120748017e-01,6.369795845476018681e-02
-5.515432162854867482e-01,-9.055414349643237104e-02,-8.165345645838240074e-02
-6.201933855158711095e-01,-4.351529323034125096e-01,-5.592514118576448201e-01
-6.794228659073212606e-01,-5.614442675754617307e-01,-1.107020666992264646e+00
-6.582048687173226442e-01,-5.772002629787225114e-01,-1.455798367505412472e+00
4.471920162517126207e-01,-1.198728751320972397e-01,-4.080804956675999212e-02
6.305001683366783238e-01,-3.782355815040208680e-01,-4.571035171728740076e-01
5.959417630997078108e-01,-3.700327537411511325e-01,-1.095319564842941240e+00
6.017843383049944483e-01,-3.904582117895064042e-01,-1.509546508574208801e+00
-2.803095568518804703e-01,-8.504318196856081036e-01,-4.555420996044006743e-01
-8.800082190824186634e-01,-7.782927187106485345e-01,-5.981519535757949813e-01
-6.839982547484335651e-02,-7.563248817536708524e-01,-8.106819935623627016e-01
6.976950786561320061e-02,-5.533870860902451172e-01,-6.911999690717818279e-01
2.021874412410935573e-01,-8.535367241375854119e-01,-4.579839069665621598e-01
4.923135623580732756e-01,-5.290035054172256279e-01,-1.279204841960527750e+00
8.170728992317829453e-01,-2.614042733971907659e-02,-1.868283997789017548e+00
6.709192867863771337e-01,-2.870802943304811561e-01,-1.883319528058530867e+00
2.149836349031139515e-03,7.860046447901052058e-03,2.026158139525586002e-02
-6.408759213309694891e-01,-5.599229771891645058e-01,-1.571582257902302660e+00
-8.310021375962011181e-01,-5.664789933830729485e-01,-1.481378967135954294e+00
5.769634348994044926e-01,-4.715326050232557242e-01,-1.631535941768604836e+00
6.019978112185488950e-01,-2.781199148625034812e-01,-1.534671361749861740e+00
-7.681107661128017128e-02,-8.843397032950880421e-01,-4.050772714425435184e-01
-3.626807548281796301e-02,-3.733280138718155783e-01,-1.540047250767851983e-01
1.687997477597374257e-02,1.369871931620028627e-01,6.677711859660014071e-02
-4.641071289752907864e-02,5.520321104374819043e-01,6.101021212139536715e-02
-5.514640687537580854e-01,-9.047434987021379937e-02,-8.213382021180956616e-02
-6.187125340594697986e-01,-4.332906977242941271e-01,-5.604548374651260323e-01
-6.510215288430456493e-01,-5.398096428463173835e-01,-1.161995665309736081e+00
-6.623961477266080422e-01,-5.717334528625795942e-01,-1.453306490980831533e+00
4.474495458060025466e-01,-1.201140601467018953e-01,-4.617442336091773930e-02
6.248093357334714160e-01,-3.690623094061091236e-01,-4.711201821415547664e-01
5.907819680759696102e-01,-3.640794226278304957e-01,-1.101123352908323083e+00
5.851082843190229532e-01,-4.189932763755864764e-01,-1.347925166703183741e+00
-2.800219404010905189e-01,-8.492320090744935879e-01,-4.546266912050367925e-01
-8.931717033489189328e-01,-7.728126790952187797e-01,-5.873733440017180341e-01
-9.078458635078648364e-02,-7.926542680717605371e-01,-8.292826013186433975e-01
4.067106065884371069e-02,-5.878556010853215330e-01,-7.074515109183731054e-01
2.034482022141443358e-01,-8.509908276935741478e-01,-4.603062079085131764e-01
4.942774521552629752e-01,-4.267499695153321171e-01,-1.233869132064538743e+00
7.702569586726744078e-01,-2.137647786969173458e-01,-1.997542137317516175e+00
8.119392947014789641e-01,-1.876820805899611921e-01,-2.344718656235125209e+00
1.574691789955266156e-03,9.132963749171113185e-03,1.656668067433321456e-02
-6.385211628075795343e-01,-5.603490954604617436e-01,-1.570607784291003561e+00
-8.328100319163221910e-01,-5.582679536937080744e-01,-1.460809934943130051e+00
6.122031569277123220e-01,-3.178842555465672404e-01,-1.554292314386037654e+00
5.057852560095483785e-01,-3.260477813334535235e-01,-1.362775895870483422e+00
-8.410827665139125608e-02,-8.838979296979706524e-01,-4.019045753773043406e-01
-3.867597670403712107e-02,-3.723695893224130415e-01,-1.548610864829423062e-01
1.609844732336992296e-02,1.381331366995314502e-01,6.280103803819378494e-02
-4.876415949344296841e-02,5.513423362261458127e-01,5.763142829269343043e-02
-5.512806942036030389e-01,-9.039297597848330867e-02,-8.270339858301380132e-02
-6.356734556648158119e-01,-5.627868654445284946e-01,-4.937134022985357751e-01
-7.044304764538535935e-01,-6.457902530184936873e-01,-1.156969616818079194e+00
-6.619296984186351374e-01,-5.706389751710467806e-01,-1.453221718581300115e+00
4.477847321133184288e-01,-1.204527152331662937e-01,-5.164400364157279572e-02
6.226899374189522884e-01,-3.619970543211340486e-01,-4.831095580921492827e-01
5.912455874874619211e-01,-3.563782223032460617e-01,-1.111069415656835480e+00
5.910812554204747382e-01,-4.254782943246508409e-01,-1.345148804056403691e+00
-2.951516132558790195e-01,-8.499930405865278038e-01,-4.414371230860090756e-01
-8.891891099164183077e-01,-7.796023626023107500e-01,-5.968926788042999698e-01
-8.319439478208430494e-02,-7.778967291071666734e-01,-8.224251284189360023e-01
3.784072791907985150e-02,-5.727854256831869106e-01,-6.965709240069050123e-01
1.991925178716051903e-01,-8.504039766527161648e-01,-4.609437026838498763e-01
4.908119541508382810e-01,-4.231635559694521542e-01,-1.230615385392534122e+00
7.381034774483600236e-01,-2.754727880891678082e-01,-2.017965650521375220e+00
7.788195938350899183e-01,-2.489786058619375964e-01,-2.363655542512772989e+00
3.173553683114042293e-04,1.016223950210962644e-02,1.351185488425954775e-02
-6.383032433406107264e-01,-5.569411258595058367e-01,-1.566390617839084287e+00
-8.204642644126717288e-01,-5.538614828380199473e-01,-1.468590640070056796e+00
6.210937568414081067e-01,-3.077769289354717608e-01,-1.569414926536572663e+00
5.093716015699106814e-01,-3.202414854499365804e-01,-1.384157213119142638e+00
-8.470816898514246795e-02,-8.857659811984387455e-01,-4.027849218559495514e-01
-4.051776286571227847e-02,-3.732387535999856509e-01,-1.571208933993902268e-01
1.306813848173510664e-02,1.385712515780403997e-01,5.847927250794649617e-02
-5.119506125682875275e-02,5.523980154002375853e-01,5.399675367102983042e-02
-5.531651508078905266e-01,-9.060167264507207330e-02,-8.381003078990002797e-02
-7.417204681310715086e-01,-4.827721597133906584e-01,-5.942803058413467232e-01
-6.756075596774175906e-01,-5.631617956722548834e-01,-1.110586110238946045e+00
-6.547633587545987899e-01,-5.733895325290261358e-01,-1.455888467622609594e+00
4.460060695619184612e-01,-1.182777878419957046e-01,-5.396199848769799023e-02
6.188163157397207348e-01,-3.514355536712755468e-01,-4.930127547327352588e-01
6.383875535768025467e-01,-4.541245127310232221e-01,-1.005729519190934340e+00
6.341098116087290348e-01,-5.175754396470981789e-01,-1.259805957270368371e+00
-2.961645735391894019e-01,-8.520207477044802191e-01,-4.420262915452886077e-01
-8.898966849056071382e-01,-7.857972823876812063e-01,-6.054045666900150779e-01
-8.917910582625303284e-02,-8.214292731299318584e-01,-8.516342746324134794e-01
1.512342546300491676e-02,-6.127994779247399881e-01,-7.206036658555124985e-01
1.991789997450782446e-01,-8.521703851325171941e-01,-4.625542826148083542e-01
4.880525074701722588e-01,-4.230594431048441684e-01,-1.234140904474653855e+00
8.639536877949898219e-01,1.046156136361042766e-01,-1.767478125820788559e+00
7.244120134544996814e-01,-1.096228430437046625e-01,-1.925669305639488238e+00
-2.503814376305094763e-03,1.028051987750880011e-02,9.579073287855385810e-03
-6.218021528793696850e-01,-5.514273848358207664e-01,-1.577205166577343887e+00
-8.255852312169412732e-01,-5.546174270435474396e-01,-1.466442843577638433e+00
6.490207683368572900e-01,-4.688193478193765085e-01,-1.457013742023156144e+00
5.997570025049396847e-01,-4.420890377847543351e-01,-1.333576346814619118e+00
-8.832629419905661805e-02,-8.875928265778955106e-01,-4.024996712466679116e-01
-4.262628987896157490e-02,-3.736436473229894917e-01,-1.582877338631534792e-01
1.206003359793800418e-02,1.392899846529777330e-01,5.644878385043971408e-02
-5.331725952220302267e-02,5.532083204743607485e-01,5.149706426161978351e-02
-5.559318808099074083e-01,-9.089643165183448892e-02,-8.495904323839721661e-02
-6.107915719285904599e-01,-5.286306188868967748e-01,-5.385315886512482830e-01
-6.498358597726371366e-01,-5.745596620833519630e-01,-1.147769565424383797e+00
-6.633222723306928525e-01,-5.733139283659814955e-01,-1.454470424219734159e+00
4.433166205121379377e-01,-1.165070446725928743e-01,-5.586386999011669352e-02
6.168753647901560333e-01,-3.447516987020747270e-01,-4.996224823896895373e-01
6.373048337517451811e-01,-4.531564271166898528e-01,-9.917423654618890971e-01
6.384636248508817058e-01,-5.187768507035720456e-01,-1.261890661118778789e+00
-3.006582623202909699e-01,-8.544004675780916269e-01,-4.403670232161122633e-01
-8.908610958077021191e-01,-7.892418085818058149e-01,-6.082099988064703089e-01
-7.645197797497313430e-02,-7.067873448725990881e-01,-7.942954871022647190e-01
7.601186646787137097e-03,-5.048831108717597438e-01,-6.527618573747800967e-01
1.969715879717688078e-01,-8.535830314384054152e-01,-4.636106389832410080e-01
4.864923698459875934e-01,-4.209478086785017892e-01,-1.234256940100032951e+00
7.093568773148752893e-01,-1.430824441291463633e-01,-1.995582322999575942e+00
5.895050540513535609e-01,-3.096123801956606747e-01,-2.052422307838134063e+00
-3.797676229939253231e-03,1.073097998539451411e-02,7.729013510739206859e-03
-6.451667881042245645e-01,-5.629161475276550641e-01,-1.566621589853755880e+00
-8.280609802960481325e-01,-5.532657216737224548e-01,-1.462026303506306579e+00
6.360237400511270511e-01,-4.807878042700720611e-01,-1.441688880717046706e+00
5.980378610022379915e-01,-4.218292370352927367e-01,-1.382272189190522971e+00
-9.932283359960131230e-02,-8.889400758229009103e-01,-4.096927037677394745e-01
-4.798431498732677603e-02,-3.734564801739458928e-01,-1.643335146447285344e-01
1.113658589851346421e-02,1.403917831427232144e-01,5.228140761317090490e-02
-5.543948799793130960e-02,5.544642480863041234e-01,4.704172649394455091e-02
-5.580682101389465855e-01,-9.094546330531952383e-02,-8.669131277299166327e-02
-5.696401529771393246e-01,-5.013396816802425660e-01,-6.020546840428263602e-01
-6.408180176406612638e-01,-5.688900305394358758e-01,-1.156383720454367436e+00
-6.525187838269537188e-01,-5.758509548157236813e-01,-1.458564441113191057e+00
4.412673834098929104e-01,-1.153990796947172159e-01,-5.966554521924716248e-02
6.134100400920005081e-01,-3.350625252901276441e-01,-5.112569392935281121e-01
6.347222508488498116e-01,-4.328110572225579156e-01,-1.033639038646566366e+00
6.438818803392665213e-01,-4.956611758245792476e-01,-1.307744079809952886e+00
-3.113575633587336022e-01,-8.564761106023727200e-01,-4.480957364222133421e-01
-8.943654215668597196e-01,-7.928631425932086696e-01,-6.152551021746496263e-01
-9.005910752450330126e-02,-8.179428024093857719e-01,-8.565681767261554835e-01
-4.336901154750215370e-02,-6.119634605564505669e-01,-7.110291133579983436e-01
1.869462199331805019e-01,-8.542814891124540511e-01,-4.706119165245001290e-01
4.836699225101054322e-01,-4.173025480822212252e-01,-1.237151189114755079e+00
6.862446062875502406e-01,-2.393631910500251259e-01,-2.034395453355301697e+00
5.446963698700487688e-01,-3.851583717926361228e-01,-2.062353438193684774e+00
-5.652088327553504710e-03,1.166266234030072929e-02,3.052225577693002366e-03
-6.448866621383049225e-01,-5.586876298400650365e-01,-1.575338907391859333e+00
-8.053481420877084407e-01,-5.359126932322353376e-01,-1.471769670444410316e+00
6.453290684332690930e-01,-4.440504654449757838e-01,-1.488319866389631541e+00
6.000706266534215905e-01,-4.359383791907665007e-01,-1.343646651035696804e+00
-1.204438718248915657e-01,-8.993057241690500803e-01,-4.162213039975216633e-01
-5.746950845741175679e-02,-3.769604565417584707e-01,-1.694235148803752145e-01
9.378760636322612532e-03,1.412895624284561391e-01,4.981224995839405451e-02
-5.729558843968657333e-02,5.567534070099122712e-01,4.307334641066004610e-02
-5.618376124299693242e-01,-9.135586899030211094e-02,-8.856134866399542616e-02
-4.809260582345500357e-01,-3.987576758316188630e-01,-6.422760808714924607e-01
-7.514569840409416335e-01,-7.258249986316771540e-01,-1.130672793772140361e+00
-7.080266936206291994e-01,-6.846311776822147088e-01,-1.232884972319559402e+00
4.376453311597964801e-01,-1.124896188828052451e-01,-6.432893053005213357e-02
6.104863614190693122e-01,-3.305113132299442036e-01,-5.184329820735792405e-01
6.373129923134134289e-01,-4.281785213904525933e-01,-1.015378750430889321e+00
6.514134483963965883e-01,-4.912100014466688758e-01,-1.313966488644362496e+00
-3.351334035963373092e-01,-8.665871511614950951e-01,-4.521830070270729252e-01
-9.195385000232210171e-01,-7.972063567732011746e-01,-6.226360011537221961e-01
-1.128855230685261862e-01,-8.249662801911973320e-01,-8.678496034518874414e-01
-4.322786586755292954e-02,-6.221752144760630543e-01,-7.201880395080283437e-01
1.696645430573853752e-01,-8.647041497701044577e-01,-4.800886329679318609e-01
4.765013351283273746e-01,-4.234281285938381600e-01,-1.244818413913084676e+00
6.800117352487127231e-01,-2.766731651130572289e-01,-2.051854519821529887e+00
5.231770840427311109e-01,-4.050458470120550380e-01,-2.067331586785420505e+00
-8.826350916555624967e-03,1.169383524453954451e-02,-9.258957450396998131e-05
-6.094277965026658750e-01,-6.276729906590730046e-01,-1.360656191692174000e+00
-5.876504844127905525e-01,-6.019839202729869720e-01,-1.379121392968576609e+00
6.470425596739948215e-01,-4.434963377586286226e-01,-1.468673237546970212e+00
5.883034021422426374e-01,-4.161168206070218201e-01,-1.407409444232291529e+00
-1.208848261904206522e-01,-9.090973738030414530e-01,-4.292507788922109713e-01
-6.011832013519041035e-02,-3.812601225347260203e-01,-1.768066269973736226e-01
7.373780872593433192e-03,1.413833699313299108e-01,4.696522552002517503e-02
-5.879822912608036883e-02,5.592935262215765757e-01,3.860088982329559076e-02
-5.644338623910741815e-01,-9.166611568227310547e-02,-9.054864114412253251e-02
-4.210724761859772070e-01,-3.736195489111915347e-01,-5.955472991410791783e-01
-5.893550407351205722e-01,-5.421802873222094643e-01,-1.085763681172624118e+00
-6.714822782174402205e-01,-6.450256066451850456e-01,-1.337545169928934019e+00
4.351561059924204944e-01,-1.118418334454647778e-01,-7.023028688438945344e-02
6.090753926990262190e-01,-3.239791560022809991e-01,-5.269510661521847883e-01
6.371740392285555332e-01,-4.149068825502899571e-01,-1.044832627009631310e+00
6.589355494110716860e-01,-4.765636397602182051e-01,-1.349390298065556326e+00
-3.367027255058115953e-01,-8.751238969379060428e-01,-4.566302101952346426e-01
-9.223569908467914580e-01,-8.030190720103471680e-01,-6.300988384998684744e-01
-1.133433275927296230e-01,-8.345036220617737532e-01,-8.757516200704272835e-01
-4.866563177675830437e-02,-6.312014220317764268e-01,-7.266499243539297215e-01
1.717753987276068872e-01,-8.755577801257720116e-01,-5.103257069699446147e-01
4.726809050191351225e-01,-4.167052396744545528e-01,-1.270539458705400415e+00
7.310624551853499575e-01,-3.164651248167871245e-01,-2.071648378468524232e+00
5.413086623263282382e-01,-3.766641533819400922e-01,-2.043273853698918785e+00
-1.119805990674566099e-02,1.082220714636433594e-02,-4.041993981451366159e-03
-6.294052235785577709e-01,-6.350248002333630515e-01,-1.485606933791164819e+00
-7.082538300032886758e-01,-5.107019937575385526e-01,-1.393899520630557332e+00
6.575139235869420506e-01,-4.286852307336939671e-01,-1.506014330465837991e+00
6.095362060836976292e-01,-4.578238167849024154e-01,-1.318467350130053228e+00
-1.199534358156293390e-01,-9.246473806738461088e-01,-4.188839622927622575e-01
-6.068905826557889627e-02,-3.850536023770033123e-01,-1.763655481305532180e-01
6.921674213627297331e-03,1.418391190874967456e-01,4.467083306300467793e-02
-5.962876827968145721e-02,5.610149591328631447e-01,3.390549693489963018e-02
-5.671758160735318466e-01,-9.260343038278411043e-02,-9.414074980345871202e-02
-4.033782645985196647e-01,-3.678519228755248172e-01,-5.917868880650632990e-01
-8.814161537246983924e-01,-7.583548807839679551e-01,-6.497891563846630580e-01
-8.556294595327552654e-01,-8.488511561586684628e-01,-6.396624939024914136e-01
4.324288540247369084e-01,-1.117463424689762036e-01,-7.354821633640802603e-02
7.078295643586736130e-01,-4.534265994971284353e-01,-3.986657273654671263e-01
7.265871092938387399e-01,-5.902274972211946080e-01,-9.670374025029268017e-01
7.237882056903930383e-01,-5.743776957209260070e-01,-1.193858001964647197e+00
-3.383021071655722967e-01,-8.965246898257182018e-01,-4.345875055509746954e-01
-9.133868845209111020e-01,-8.221564010546099643e-01,-6.623891614154828744e-01
-9.432496992961443560e-02,-8.371339337337211362e-01,-8.812921230727028821e-01
-5.188670521017408471e-02,-6.352149210687302316e-01,-7.287424478762839497e-01
1.745085786790928906e-01,-8.873276087040149473e-01,-5.054954366458632720e-01
4.567864442592525220e-01,-5.330883404783030022e-01,-1.327813097406637999e+00
7.617825432408416031e-01,-1.192483603774866507e-01,-2.003110854226523685e+00
6.349789082532596440e-01,-3.270334808385180203e-01,-2.145200205335601407e+00
-1.162128074662658120e-02,1.041546733837733947e-02,-5.307444122526506873e-03
-8.516976830120898123e-01,-9.178864216062559978e-01,-6.681114227288780238e-01
-8.100148168128283865e-01,-8.285349412588024487e-01,-7.742159442594390706e-01
7.004415080454905462e-01,-5.669145443128503770e-01,-1.421843876653542393e+00
6.383599785834817020e-01,-5.143311669637475880e-01,-1.155034351554811378e+00
-1.233521485033643866e-01,-9.337985418010071870e-01,-4.122287772747419976e-01
-6.203853841325995128e-02,-3.883756423295252058e-01,-1.763930909715879514e-01
6.491918555293044353e-03,1.426569161896006632e-01,4.097191285780727582e-02
-6.017671112694415042e-02,5.632743671566715626e-01,2.928540391420600755e-02
-5.700914237998609968e-01,-9.371749138872058349e-02,-9.748672083068647687e-02
-3.965761250579422081e-01,-3.808213915502919877e-01,-6.067556590160142482e-01
-8.871843094819955589e-01,-7.592320001448975564e-01,-6.478522751513519085e-01
-8.719968990448979662e-01,-8.358751031558342426e-01,-6.353550540305784589e-01
4.295769446194561691e-01,-1.119617070407454562e-01,-7.931251446278766992e-02
7.048794677018179744e-01,-4.481028872146335940e-01,-4.229529593388732245e-01
7.182796451341680877e-01,-5.614119170835590866e-01,-1.085172366391644605e+00
7.163989078886006112e-01,-5.716341781527214394e-01,-1.228533449246725695e+00
-3.401467883480554510e-01,-9.038946212850944573e-01,-4.339766503861752223e-01
-9.168328158713864307e-01,-8.253434242984963864e-01,-6.647972635005916509e-01
-9.509913351312691832e-02,-8.457728223754668040e-01,-8.867091306926121463e-01
-5.683640699973589727e-02,-6.428585198764670272e-01,-7.335703917350071546e-01
1.681114553964062064e-01,-8.973239697342663135e-01,-4.886174211566833292e-01
3.648455202813963294e-01,-5.019158643548486953e-01,-1.320415196368242006e+00
9.967157420176918636e-01,-2.904503518034342591e-01,-1.852115568353292385e+00
7.420066406369453249e-01,-3.070427134329232755e-01,-2.095174921705686089e+00
-1.229034332153340799e-02,1.010261653705091071e-02,-7.438778754154123755e-03
-8.611854489560004655e-01,-9.258815349371828374e-01,-6.564857752409221092e-01
-8.128371748926942475e-01,-8.332972721008087280e-01,-7.694624445194572226e-01
6.850582555865142309e-01,-5.599728050896625176e-01,-1.473820352644753306e+00
7.087364983262413043e-01,-4.545884416492494418e-01,-1.423620267493311831e+00
-1.244285381158847237e-01,-9.405539723917453188e-01,-4.081844022703431385e-01
-6.277280226800326102e-02,-3.908236539969213164e-01,-1.763970103633901998e-01
6.230756975255976292e-03,1.435603209024512994e-01,3.756218015856184478e-02
-6.063678037277945437e-02,5.646961260226378565e-01,2.551598952988216873e-02
-5.719261571370535258e-01,-9.443435570841150761e-02,-9.966470720906009384e-02
-3.940215790427130105e-01,-3.874344130779719952e-01,-6.144835640417979361e-01
-8.904047574213778127e-01,-7.592052616110992469e-01,-6.467453336930509833e-01
-8.822208898619264827e-01,-8.170211678122564214e-01,-6.239752907524400705e-01
4.277686075172881242e-01,-1.131581508987478113e-01,-8.354648719658250289e-02
6.970004716770699105e-01,-4.572488055966231202e-01,-4.800763647255830713e-01
7.195310473412566132e-01,-5.611716438577677435e-01,-1.090709620904056765e+00
7.355646459846202356e-01,-5.644120994453259987e-01,-1.184924990919518972e+00
-3.411000826575303346e-01,-9.098223019842101023e-01,-4.318672585286765786e-01
-9.176930956980234866e-01,-8.266829601556093809e-01,-6.672325195685473442e-01
-9.384400059518401005e-02,-8.547889576505310893e-01,-8.875274673444875084e-01
-6.624057838695081302e-02,-6.507603608499299419e-01,-7.349075494085005600e-01
1.675178600469415524e-01,-9.038564659518137923e-01,-4.839351162574564436e-01
3.615042442438662906e-01,-5.149422879959297816e-01,-1.321652639327776324e+00
1.118147878429732955e+00,-2.328976316939638525e-01,-1.602322702951355815e+00
8.886656026200674408e-01,-2.644454437613122377e-01,-1.883162248505675596e+00
-1.272604499922896232e-02,9.988897997795249256e-03,-9.534800575163589892e-03
-8.564541095115565383e-01,-9.095196510319071281e-01,-6.105102983901996572e-01
-8.124640370211875240e-01,-8.375120794691448545e-01,-7.690207282574165193e-01
7.363434301909177471e-01,-5.516884726213492351e-01,-1.438036412677990761e+00
7.443669465689476406e-01,-4.919786507849073787e-01,-1.313569483718747044e+00
-1.248300002056224323e-01,-9.389525678851629031e-01,-4.057044129769445950e-01
-6.366638771987091772e-02,-3.909430242890828411e-01,-1.755938837356400550e-01
5.446571382255193522e-03,1.430231763611849172e-01,3.615494292716951025e-02
-6.080844870626144621e-02,5.624724856365626025e-01,2.095398669933541680e-02
-5.707804549102012404e-01,-9.474707833718565286e-02,-1.017353737021709920e-01
-3.919543916867296862e-01,-3.892245322477966285e-01,-6.136791436570638858e-01
-8.830955315152504426e-01,-7.558772203215682328e-01,-6.647798337877787178e-01
-8.602010589993863698e-01,-8.326634113918784941e-01,-6.637656969160082854e-01
4.288930965231659287e-01,-1.157596038228120433e-01,-8.720043863816237528e-02
7.132695598009891613e-01,-4.220219172655130246e-01,-5.176955152751749889e-01
7.162748562327091451e-01,-5.555775440784374020e-01,-1.097790140686896176e+00
7.305722541932113678e-01,-5.551052322117762117e-01,-1.188559891138919689e+00
-3.409233440145562621e-01,-9.084837711076277911e-01,-4.290339439376243402e-01
-9.040160944652657626e-01,-8.317485642512956190e-01,-7.017183393795947133e-01
-7.182615600694580715e-02,-8.519113770614539227e-01,-8.745433137372909949e-01
-6.918920984296776655e-02,-6.460268170320180303e-01,-7.278922638154570190e-01
1.665358250658335593e-01,-9.019229635500640718e-01,-4.817890627727959840e-01
3.545331882775654142e-01,-5.236585830371304207e-01,-1.321899554146154010e+00
8.076605003656520676e-01,-9.760238772623570647e-01,-7.978609754627906669e-01
7.422804765431518792e-01,-8.305981166233569191e-01,-1.172294588204014110e+00
-1.354264963153342487e-02,9.590990388487732193e-03,-1.056371167223597168e-02
-8.457874169885414295e-01,-9.145780704686312657e-01,-6.784080496112769865e-01
-8.122953863579106537e-01,-8.266728656831278110e-01,-7.808333955457644748e-01
7.278865232220433912e-01,-5.499963088200475747e-01,-1.436468169468362088e+00
7.531941118089856557e-01,-4.936880297252616567e-01,-1.389370527373135156e+00
-1.266783220485020733e-01,-9.379446652903685733e-01,-4.052351037969872949e-01
-6.512175192237687482e-02,-3.912895974554522760e-01,-1.758867046641910403e-01
4.839618759383172188e-03,1.426094530153358131e-01,3.443506205886733007e-02
-6.019162834494393155e-02,5.612547117415483955e-01,1.612046092825778279e-02
-5.697547875538693241e-01,-9.503955609765331325e-02,-1.036085138665456262e-01
-3.907400605802897053e-01,-3.885914761098585024e-01,-6.125265304812317346e-01
-8.813225145129741644e-01,-7.534513031454378451e-01,-6.617092852974043593e-01
-8.621317985065328759e-01,-8.224112220793484695e-01,-6.509097813827404710e-01
4.299067022074979372e-01,-1.174904792678453658e-01,-9.046081684806626944e-02
7.130495880601497305e-01,-4.085583795700030718e-01,-5.293469252512139622e-01
7.116306251613923051e-01,-5.447760412712632228e-01,-1.110529429214806685e+00
7.262704508026238681e-01,-5.457323519839418768e-01,-1.191270133417052790e+00
-3.419311963793175146e-01,-9.071461544849204195e-01,-4.293188003607592007e-01
-9.021520502079947157e-01,-8.287989098658941067e-01,-7.060440206862580448e-01
-7.021976781722760741e-02,-8.504939381502544249e-01,-8.712713223693261400e-01
-7.104808306187899991e-02,-6.449396780218389358e-01,-7.256857882790178627e-01
1.637880606884994927e-01,-9.014005593012672790e-01,-4.805263350769624631e-01
3.341491075985759673e-01,-5.309712088989645418e-01,-1.325375501790100996e+00
8.380593352649440275e-01,-9.364654363955127181e-01,-8.081871327485247170e-01
7.610060519238813770e-01,-8.028591810299324782e-01,-1.182079741105716009e+00
-1.443295290958108990e-02,9.179236257536969520e-03,-1.216474359206634083e-02
-8.418201981674133805e-01,-9.111337107954041725e-01,-6.793286555769725288e-01
-8.083217709770289527e-01,-8.292739023957858002e-01,-7.709988008264341275e-01
7.257579275364688387e-01,-5.447832603588832479e-01,-1.443071223494183153e+00
6.328093548604516450e-01,-4.801028101022402073e-01,-1.207352467441748622e+00
-1.276057293333162090e-01,-9.416142394024867857e-01,-4.172235319269731457e-01
-6.584034118564781324e-02,-3.934258523042964972e-01,-1.826625287926945673e-01
5.127824012457557999e-03,1.440594548697252397e-01,2.955483391309028304e-02
-6.058224498757439069e-02,5.640871678557962676e-01,1.317735549831229071e-02
-5.736860720798599989e-01,-9.616857012473267741e-02,-1.057229393056671463e-01
-3.927700482767829682e-01,-3.901553649458784356e-01,-6.148412356372948695e-01
-8.873206367980049913e-01,-7.557243376235719401e-01,-6.624991632360777150e-01
-8.736183045396787028e-01,-8.186938233013910660e-01,-6.641632392953431552e-01
4.260407643875865902e-01,-1.175475142937563722e-01,-9.627872451515892549e-02
7.105216890073675629e-01,-4.133919716570677028e-01,-5.313886860612668794e-01
7.143431434509220912e-01,-5.450702875002215730e-01,-1.125080751730183737e+00
6.858549791143482288e-01,-4.988185011166140770e-01,-1.450016102611173086e+00
-3.437481456712213057e-01,-9.120739471988564828e-01,-4.366416138671223579e-01
-9.161888959770027041e-01,-8.239298342962683153e-01,-6.834575964295921402e-01
-7.800330855208133241e-02,-8.176026751367481138e-01,-8.398573026091118443e-01
-1.061452010200851365e-01,-6.207007347044225520e-01,-6.937340485745564500e-01
1.647439975541585000e-01,-9.021200739576717975e-01,-5.007136640635373448e-01
3.287021496345176597e-01,-5.286090054525683923e-01,-1.350333769016578866e+00
8.749800854647218351e-01,-9.279350340393059948e-01,-8.623341149105836489e-01
7.842112517567417784e-01,-7.922393287312357035e-01,-1.232894303652659840e+00
