-6.449230956079179400e-01,-3.154547784592476312e-01,-1.373243294442394902e+00
-6.469980304727246390e-01,-2.595266738231662984e-01,-1.892044716862290699e+00
4.765296653193490384e-01,-1.320536834384076763e-01,3.156234956433742050e-02
7.627123897660568197e-01,-6.290206296067383240e-01,-1.858116248543341675e-01
8.880420805298654408e-01,-8.635942228033410828e-01,-7.497373535097109354e-01
9.134216831612178567e-01,-9.115522585120673371e-01,-8.944936577530077093e-01
-3.249804227316855920e-01,-1.009118851637110126e+00,-4.451483340412070722e-01
1.141365730986288046e-01,-7.839241376938559380e-01,-1.332785928282493648e+00
7.019388716096376379e-01,-4.868936318726163059e-01,-2.590927575637788749e+00
8.530832918801634079e-01,-3.302224033873931708e-01,-2.948915512626789415e+00
1.611834973273069682e-01,-1.057454730914125118e+00,-4.221391659138686303e-01
8.880009541313764743e-01,-7.913809862467914291e-01,-1.232672374616253563e+00
7.142548537289655775e-01,-1.924283282204088952e+00,-1.619396646935586714e+00
9.410485609977135013e-01,-1.520448464372767372e+00,-1.701697325480912015e+00
3.480673445392693660e-02,5.848922535746183676e-02,-4.755151328637030779e-03
-6.285147313055076124e-01,-2.071123350507824423e-01,-2.028416989858726982e+00
-5.193618764665064447e-01,-1.299456527487788671e-01,-1.879148467079055695e+00
9.539579699677988023e-01,-9.368797469307397208e-01,-1.169727076673051647e+00
8.080041792984572480e-01,-8.002408634430543399e-01,-9.621473306555243798e-01
-1.371107336127382059e-01,-1.068568154923182245e+00,-3.597709154433699208e-01
-4.556937661346062429e-02,-4.172472763178691757e-01,-1.435427634284385245e-01
6.464698575171079487e-02,2.154507672643523331e-01,3.269257223754752639e-02
1.948823610302872003e-02,6.423303629716997643e-01,1.888347709344860570e-02
-5.007518807587705290e-01,-1.852579770144981847e-02,-1.496337423418881984e-01
-6.199503732629833008e-01,-3.648247266798088639e-01,-6.246690022352245908e-01
-6.202422368368781802e-01,-2.814735640610697143e-01,-1.423743503236219565e+00
-6.535164959322697920e-01,-2.593982942605417841e-01,-1.891167902479738094e+00
4.762292061589383230e-01,-1.319858991913383517e-01,3.101719503457921537e-02
7.412757946771605377e-01,-6.254782482098513174e-01,-1.824759359655417912e-01
8.885566598913926528e-01,-8.644636852676302885e-01,-7.499910234322676450e-01
9.119899709484891037e-01,-9.137505204721581009e-01,-8.940586304852355948e-01
-3.247228812155141253e-01,-1.010603757628592003e+00,-4.448357485811164080e-01
1.145907487852201173e-01,-7.846214855303281777e-01,-1.332335656952722491e+00
7.027371605803721666e-01,-4.863992088050753670e-01,-2.590273287285321135e+00
8.547011535955669759e-01,-3.300966869045980912e-01,-2.948233695877131577e+00
1.629507866702095964e-01,-1.059215481384927271e+00,-4.207766205412443172e-01
8.878836529277210898e-01,-7.916109843272394198e-01,-1.233355628670951942e+00
7.147566662251939595e-01,-1.924896304921839940e+00,-1.620059531786682383e+00
9.432612582682393665e-01,-1.521981085634026787e+00,-1.703139557820427141e+00
3.458386822712611330e-02,5.865463608529655759e-02,-4.945497113099264416e-03
-6.369087513267583933e-01,-2.039288547914314964e-01,-2.021308399846857728e+00
-6.213513769544483090e-01,-9.316104179623033166e-02,-1.897507367153371094e+00
9.515031521674787163e-01,-9.397321089469771183e-01,-1.171340568567741824e+00
8.064707373675719104e-01,-8.013955593933281829e-01,-9.610029026330377810e-01
-1.365297483270200007e-01,-1.065241498998074299e+00,-3.589968966332496847e-01
-4.547894814586927320e-02,-4.159718554456362516e-01,-1.434658322050559320e-01
6.392998155132428861e-02,2.150702579336323805e-01,3.233078023755105862e-02
1.826406635961864283e-02,6.406985980525338187e-01,1.808643727470774995e-02
-5.052640280281530671e-01,-1.789202715284462022e-02,-1.341277390315768203e-01
-5.675664804717536205e-01,-2.077261765869117260e-01,-7.068353483691265371e-01
-5.939250091578412993e-01,-2.141789194050371381e-01,-1.506710056907029305e+00
-6.492138713917562365e-01,-2.574573737977614574e-01,-1.883524877076821147e+00
4.745197407765229247e-01,-1.315543512354167832e-01,3.050713719777357891e-02
7.655873850339797171e-01,-6.316898296171520322e-01,-1.884590039911130943e-01
8.857988204827696999e-01,-8.617639020916881831e-01,-7.477651155876257061e-01
9.092137899218368791e-01,-9.105453445994552419e-01,-8.917408745614933130e-01
-3.235875504619799004e-01,-1.007445752615673040e+00,-4.436989646554332367e-01
1.108877489068392508e-01,-7.816377508388276940e-01,-1.329887811509147033e+00
6.920054607276652225e-01,-4.834702250246372679e-01,-2.586230546322251467e+00
8.393930615767225545e-01,-3.271159775745921539e-01,-2.943713763020983976e+00
1.625292762542467628e-01,-1.055908613760673465e+00,-4.196916748445371770e-01
8.851131332394005513e-01,-7.890849033023514814e-01,-1.229255165247707504e+00
3.108060308519451920e-01,-1.737972349988472276e+00,-2.103186791225358121e+00
6.433788333924069791e-01,-1.443471626345432135e+00,-2.013343214140179693e+00
3.404044937481710831e-02,5.867664205921379467e-02,-5.253825441530469466e-03
-6.500035042010163799e-01,-2.414995628330305066e-01,-2.028294928866335223e+00
-5.046318354707403087e-01,-1.162425264555940613e-01,-1.911474383852138637e+00
9.490175246424539246e-01,-9.322781941713518261e-01,-1.165027957077365839e+00
8.050170742341326013e-01,-7.984397390552758766e-01,-9.589929171735681601e-01
-1.354551062304091558e-01,-1.067591077250726439e+00,-3.580166840798666428e-01
-4.537486908979096456e-02,-4.165102553011629793e-01,-1.435673037479297531e-01
6.355235473805827262e-02,2.155085667969709184e-01,3.212373208578470085e-02
1.766597815380583497e-02,6.412635028477188248e-01,1.735367243904162651e-02
-5.035914477249407994e-01,-2.162839233617380383e-02,-1.473866547469302735e-01
-5.689941468130065294e-01,-2.107967394021419139e-01,-7.201528271735843090e-01
-5.953965894612025522e-01,-2.162916282728736261e-01,-1.520459267283788218e+00
-6.523061496395412551e-01,-2.598021171020515885e-01,-1.885314305024548220e+00
4.744085412690620673e-01,-1.313816629684421700e-01,3.001188277029508480e-02
7.409629554281624841e-01,-6.223506490125766399e-01,-1.834237524804097630e-01
8.863397011626880095e-01,-8.622517469310125859e-01,-7.482850378516441303e-01
9.104107915194359357e-01,-9.118401967781960549e-01,-8.914603038612601837e-01
-3.228463571909409024e-01,-1.009633227382672471e+00,-4.437537603639878925e-01
1.039521785948809701e-01,-7.797021822498824140e-01,-1.333089197482048238e+00
6.734267076586609724e-01,-4.752240812208365361e-01,-2.594239763667599785e+00
8.234246261319849713e-01,-3.197616258692919100e-01,-2.951161881538743259e+00
1.639186734848513960e-01,-1.058290967961570850e+00,-4.167896315189169587e-01
8.856774552507999942e-01,-7.895231449924972056e-01,-1.229915802850016338e+00
7.261514405245202974e-01,-1.923905744210350433e+00,-1.609150866038448591e+00
9.428027974489546770e-01,-1.516067392045504780e+00,-1.685155935678225081e+00
3.384715337187935158e-02,5.883336032398039234e-02,-5.430484683359475956e-03
-6.481031056869203111e-01,-2.393602221459625312e-01,-2.029748515151875932e+00
-5.038852845293096960e-01,-1.166280457626963502e-01,-1.915653544572576861e+00
9.534314797886915827e-01,-9.354667799743681122e-01,-1.174252083985762640e+00
8.060481284313080197e-01,-7.986083322956598618e-01,-9.591995937177779652e-01
-1.353278026746618790e-01,-1.067698924177263864e+00,-3.583514776199008822e-01
-4.539089077177600740e-02,-4.166003192997514426e-01,-1.439081266953460281e-01
6.322806376059557365e-02,2.157367454466406487e-01,3.183093152206464133e-02
1.707997956584290239e-02,6.414681325268928314e-01,1.663527084576207210e-02
-5.030425233759957537e-01,-2.121589072338713952e-02,-1.514354942716357733e-01
-5.692436089030947777e-01,-2.109981015014426031e-01,-7.238649293346627323e-01
-6.010094638373542075e-01,-2.247789158063852322e-01,-1.523781038258612774e+00
-6.479896308726544873e-01,-2.563771997486065102e-01,-1.889810886840266768e+00
4.742566386489729391e-01,-1.311850580788860854e-01,2.965324125996046667e-02
7.583974751017050764e-01,-6.238372232551629981e-01,-1.844605858300923940e-01
8.865861502732488297e-01,-8.626672333223872613e-01,-7.482571097269469229e-01
9.115400447939399076e-01,-9.111659380855774426e-01,-8.934149651859697450e-01
-3.227955308163035775e-01,-1.009780852513893601e+00,-4.443980768779534629e-01
1.075557375323869524e-01,-7.806694712948053505e-01,-1.332253567805688599e+00
6.824867186710966704e-01,-4.774372166169309484e-01,-2.591213279122595026e+00
8.334484881739209206e-01,-3.221114761098009538e-01,-2.948009908550576430e+00
1.639826507297820202e-01,-1.058438081747578030e+00,-4.168418139863760974e-01
8.854606138066922760e-01,-7.895478634169902366e-01,-1.230231351126032324e+00
3.093542694538316540e-01,-1.740719556332147810e+00,-2.101575959366040358e+00
6.445298391573668351e-01,-1.445775776681654357e+00,-2.017710002524784940e+00
3.356556557756941450e-02,5.897811567645580566e-02,-5.758908557364252924e-03
-6.518964560442569445e-01,-2.398540156910150267e-01,-2.032316731094640172e+00
-5.184233782989614570e-01,-9.809273060884082795e-02,-1.968460768506480552e+00
9.515786608466451080e-01,-9.300903938473485955e-01,-1.176787302705211591e+00
8.066483112630017382e-01,-7.984596091025638609e-01,-9.525413370928007550e-01
-1.351569066002720754e-01,-1.067763854355221476e+00,-3.587486977952871192e-01
-4.541399723087716223e-02,-4.167035072995532996e-01,-1.442550322814398767e-01
6.289566212252889477e-02,2.158319945579601773e-01,3.161734249331248081e-02
1.654610225185257702e-02,6.415042525908153381e-01,1.582901850768965099e-02
-5.028604932711594477e-01,-2.092984068057201011e-02,-1.536977754573108368e-01
-5.694529132939994964e-01,-2.111253575673999183e-01,-7.258338306760959702e-01
-6.003889486512296036e-01,-2.235939621746848571e-01,-1.525742477314785406e+00
-6.502220383742532972e-01,-2.593257604686525775e-01,-1.888739092919855755e+00
4.740643499075570255e-01,-1.310284519006800485e-01,2.932174969682016172e-02
7.419661900978905544e-01,-6.213824792474252900e-01,-1.838438480516121631e-01
8.865597775009609327e-01,-8.625249615892429667e-01,-7.484741133022716486e-01
9.115644474392893271e-01,-9.106324179953373399e-01,-8.928837752382293713e-01
-3.229350508026387900e-01,-1.009898938131707169e+00,-4.449446181969810010e-01
1.098222081689538554e-01,-7.812946500902465674e-01,-1.331603140254348006e+00
6.884757450573865123e-01,-4.788177197738049951e-01,-2.588823769490749882e+00
8.399130515737620595e-01,-3.235655869900552761e-01,-2.945478846243269722e+00
1.642430572300199454e-01,-1.058470593175232288e+00,-4.170115453983212483e-01
8.854079127704399532e-01,-7.894173205276641125e-01,-1.229877190259294872e+00
3.095007774333315420e-01,-1.740419149792972853e+00,-2.101355238194364095e+00
6.445685749713387924e-01,-1.445573494814744731e+00,-2.017494177674659994e+00
3.328379857266508535e-02,5.902705781793557427e-02,-6.025788453982884943e-03
-6.476112171127499373e-01,-2.382737965948793224e-01,-2.030146360084239543e+00
-5.030347017282836841e-01,-1.049479313877639680e-01,-1.964824105185007497e+00
9.515718174145760822e-01,-9.340847991411825868e-01,-1.165204441799644997e+00
8.091991861567821021e-01,-7.969046616402976069e-01,-9.616537675561738219e-01
-1.348140611200677741e-01,-1.065312175363921865e+00,-3.585924825661480631e-01
-4.536145668848182155e-02,-4.157369437068184626e-01,-1.443476531764165960e-01
6.247646359078971173e-02,2.156703998753892459e-01,3.136156217778150734e-02
1.609614810894717529e-02,6.403938281178530589e-01,1.531709419987740441e-02
-5.073943340506382738e-01,-1.942775955219389061e-02,-1.339639844394016621e-01
-5.681549895990580801e-01,-2.063898466946599008e-01,-7.068916120356791843e-01
-6.013302208960211725e-01,-2.254850426745475811e-01,-1.504946557754224035e+00
-6.498491077625189183e-01,-2.567519508171867693e-01,-1.884270825244699799e+00
4.729452674485311037e-01,-1.306820788862871063e-01,2.899841049255070038e-02
7.561110507336973319e-01,-6.184556877462341618e-01,-1.797099816243814541e-01
8.849573811249161759e-01,-8.625246214981652226e-01,-7.436570159659188217e-01
9.077994323491163087e-01,-9.113241451620975875e-01,-8.853322086612963604e-01
-3.221838618041092395e-01,-1.007402881032337660e+00,-4.446164396702602661e-01
1.117161245971167033e-01,-7.806526105577551444e-01,-1.328851750171608836e+00
6.923294746220777229e-01,-4.808798235551607902e-01,-2.582640026729308591e+00
8.385655465250305696e-01,-3.251045255989045146e-01,-2.939540671755480172e+00
1.638663225894772535e-01,-1.056109807746035800e+00,-4.166053699386384479e-01
8.837012810274635921e-01,-7.878468743029590771e-01,-1.227497913195837898e+00
3.092565124225592488e-01,-1.737071048719637023e+00,-2.097399930652970035e+00
6.401978235562598707e-01,-1.441944609804090227e+00,-2.008356118995704875e+00
3.294176918828727735e-02,5.916704736104096835e-02,-6.282916593891428592e-03
-6.470285163301867648e-01,-2.423069786254578029e-01,-2.025817974809304367e+00
-5.464972316831752108e-01,-9.671387735509191785e-02,-1.958933518722676848e+00
9.453099322133847737e-01,-9.411923975552910493e-01,-1.153759705096289112e+00
8.023561172606608061e-01,-7.978954709252604749e-01,-9.523784115073798962e-01
-1.345254036317759805e-01,-1.064529288392418449e+00,-3.586488188711094427e-01
-4.528062689389956291e-02,-4.154389240592148980e-01,-1.445543907147765761e-01
6.211862606709340345e-02,2.156904587824930719e-01,3.103879291934199744e-02
1.571870511032754172e-02,6.400925959427637979e-01,1.474899804474841258e-02
-5.087920833453427605e-01,-1.894163970361551277e-02,-1.274397383045558774e-01
-5.676802930063975516e-01,-2.045167663889461140e-01,-7.007134961542532681e-01
-6.035338946672765825e-01,-2.290905748425157706e-01,-1.497924075226908069e+00
-6.460000843240487622e-01,-2.572683908555113974e-01,-1.886253335646426832e+00
4.726125497667085229e-01,-1.306270011991083890e-01,2.867344542385668812e-02
7.402680972981491303e-01,-6.200855724569125371e-01,-1.821807807799308010e-01
8.844494075241293718e-01,-8.619915107699761547e-01,-7.442418133544344006e-01
9.096536226643940903e-01,-9.105134772525148579e-01,-8.883437810914722732e-01
-3.217531192353663139e-01,-1.006615391663580938e+00,-4.445711056776303627e-01
1.133980199261589716e-01,-7.805535848121654130e-01,-1.327573273217794947e+00
6.960314717429929576e-01,-4.817736484535798391e-01,-2.579611648842698557e+00
8.404835102589174323e-01,-3.258663556267736849e-01,-2.936593336520225250e+00
1.638755309947955430e-01,-1.055372949842651620e+00,-4.165358933780228812e-01
8.833022009394927432e-01,-7.874094218664745570e-01,-1.226377182232262442e+00
3.074838209644810694e-01,-1.734819124168320625e+00,-2.095898904891270398e+00
6.394935170717668260e-01,-1.440491366465997292e+00,-2.008682497368420972e+00
3.267021699111678085e-02,5.926022100982229063e-02,-6.606686509827775985e-03
-6.456363665009519082e-01,-2.461489114765548214e-01,-2.028396000407369115e+00
-5.059082405138427552e-01,-1.002590569827102596e-01,-1.963946499294885184e+00
9.501384376993854408e-01,-9.401068152885492246e-01,-1.163783457546829991e+00
8.073187246480632018e-01,-7.946954659798047826e-01,-9.561924982520770833e-01
-1.345811706614178926e-01,-1.066674830522042594e+00,-3.595235148062145836e-01
-4.536299154665659333e-02,-4.162871169581198738e-01,-1.450385791279538150e-01
6.185529624822675571e-02,2.162760865261187104e-01,3.094877234141367103e-02
1.534056667230370222e-02,6.412034612239867482e-01,1.419910247773775377e-02
-5.058420990775297499e-01,-2.229104317590539439e-02,-1.430214573011516221e-01
-5.693651421611549690e-01,-2.081883004397867276e-01,-7.166101102033212156e-01
-6.073337259064182092e-01,-2.346400563147895135e-01,-1.515050190343717906e+00
-6.510436289656411635e-01,-2.605030946343905862e-01,-1.887010002096479955e+00
4.733456782269472307e-01,-1.308958506961930002e-01,2.843201324114844747e-02
7.369978035477641187e-01,-6.230301267817027755e-01,-1.839964498764172229e-01
8.860229996995305779e-01,-8.638129432174990185e-01,-7.454469091794702074e-01
9.101064448805299412e-01,-9.136645132591739715e-01,-8.900117656636985508e-01
-3.223685665175701764e-01,-1.008721348327842549e+00,-4.456230530588635164e-01
1.152749169790940886e-01,-7.826356179657882883e-01,-1.329431714235548068e+00
7.016182672390474107e-01,-4.838846853719249719e-01,-2.582601235865040312e+00
8.498062330280620191e-01,-3.282664468843893291e-01,-2.939542343299493599e+00
1.644605071986170175e-01,-1.057464730430020206e+00,-4.173327418097803609e-01
8.845863061122188897e-01,-7.888994393316297593e-01,-1.229135663658797339e+00
3.051646082956165906e-01,-1.737011790978027159e+00,-2.099575963106208754e+00
6.385121677646897753e-01,-1.442672922665509283e+00,-2.012994103013211689e+00
3.244095819307227929e-02,5.947354665724278316e-02,-6.797757082099979350e-03
-6.491743567185096486e-01,-2.614611375984770558e-01,-2.032568408715900610e+00
-5.160315212479111846e-01,-9.933609994894133932e-02,-1.966207633472258021e+00
9.480949966259489825e-01,-9.398264827678445288e-01,-1.166668624458847559e+00
8.088027255506565760e-01,-7.968589396572071104e-01,-9.593674235171200104e-01
-1.345426418616710862e-01,-1.067561999091414249e+00,-3.602609689730322806e-01
-4.536189641733411743e-02,-4.166257886696581592e-01,-1.455533189503667446e-01
6.178491831852631760e-02,2.166615654189519569e-01,3.069255521438757350e-02
1.508218055996652165e-02,6.420110300329309183e-01,1.372289349700393443e-02
-5.044966984529993814e-01,-2.152493787973932746e-02,-1.485464278705119490e-01
-5.699209884951097482e-01,-2.088770023969389322e-01,-7.218887610242540331e-01
-6.047688574805343276e-01,-2.290419598620533626e-01,-1.521450496892471804e+00
-6.504039310531084528e-01,-2.596838895640584122e-01,-1.890063647963445392e+00
4.736544368662726212e-01,-1.309080280596499890e-01,2.824637757222296305e-02
7.350129821494457705e-01,-6.244968156438155393e-01,-1.849581440294125745e-01
8.868376397923528609e-01,-8.644762516761397286e-01,-7.459982238998673632e-01
9.091155268423680713e-01,-9.045503686703395552e-01,-9.113329447673301775e-01
-3.227015100727167463e-01,-1.009479288616098591e+00,-4.467117427450415512e-01
1.276703164999709039e-01,-7.866142405589929831e-01,-1.326031677431613431e+00
7.333466591149628844e-01,-4.928726170990024857e-01,-2.572286058084803262e+00
8.832634374310759373e-01,-3.371305740689490849e-01,-2.929626864434506484e+00
1.647616270822320761e-01,-1.058371947817016601e+00,-4.178908836054692766e-01
8.855780131609147787e-01,-7.896585084465240767e-01,-1.230375672887999317e+00
3.054753547525775881e-01,-1.738550259719550795e+00,-2.101578395493219009e+00
6.414660981283688557e-01,-1.444916428181805435e+00,-2.018359314795566295e+00
3.235967490439396743e-02,5.968921429703234055e-02,-7.132969097097899454e-03
-6.494861767971626954e-01,-2.419861020630995063e-01,-2.034210511034775237e+00
-5.061364554964665752e-01,-1.025418455994781264e-01,-1.962106438874116954e+00
9.521236328152005157e-01,-9.156134229663557278e-01,-1.190611664453856022e+00
8.039064319844769768e-01,-7.993729507992869410e-01,-9.606543805092916388e-01
-1.342216643115570762e-01,-1.066302977321979872e+00,-3.600614384906131171e-01
-4.521373491835568165e-02,-4.161254866942394326e-01,-1.455894737421312146e-01
6.161206403045532687e-02,2.165775524194076818e-01,3.046400006256541268e-02
1.482768918143012940e-02,6.414919661297243669e-01,1.324630637941969120e-02
-5.075753565493779096e-01,-2.078075511730657909e-02,-1.345546260823431983e-01
-5.696783989191833708e-01,-2.033845286856726109e-01,-7.093657985618341266e-01
-6.045981116035137326e-01,-2.222510935196062021e-01,-1.508103864751275225e+00
-6.524034718687282686e-01,-2.579958897720110444e-01,-1.884417358747092486e+00
4.729887415484407276e-01,-1.306661756935653673e-01,2.798535012778870582e-02
7.330045780030947089e-01,-6.240481390229513092e-01,-1.854852235095470203e-01
8.858552680602297391e-01,-8.634760076275650453e-01,-7.454085106338456113e-01
9.080062603868260807e-01,-9.063419077360291842e-01,-9.057514398863772964e-01
-3.221877646272068851e-01,-1.008258793162797762e+00,-4.462871693027256059e-01
1.271945277140343056e-01,-7.858249325288045872e-01,-1.324877903378760324e+00
7.315224728133042920e-01,-4.926474140561347137e-01,-2.570201823999338497e+00
8.777067016513085962e-01,-3.365911840056149407e-01,-2.927785495923894477e+00
1.646956394962814374e-01,-1.057146324609905763e+00,-4.175827389034160175e-01
8.833553094654622573e-01,-7.885603068754784006e-01,-1.230201271000783469e+00
3.048127957782046926e-01,-1.737381323489637808e+00,-2.100018882350366489e+00
6.389823151161011516e-01,-1.443407050574172734e+00,-2.015197020753763724e+00
3.225120955685922136e-02,5.975512768442463318e-02,-7.331835992365465064e-03
-6.487362327203373136e-01,-2.279074813483654705e-01,-2.023879477892637002e+00
-5.020055454406083806e-01,-1.155010636570045490e-01,-1.915192757230467668e+00
9.492299080109044551e-01,-9.156251667048016518e-01,-1.186441345384877222e+00
8.032326029978684723e-01,-7.984682250656273128e-01,-9.585318803262382614e-01
-1.341997957394722718e-01,-1.067444288373117889e+00,-3.606595730449874693e-01
-4.520167133653234942e-02,-4.165839294255206382e-01,-1.459703378311533184e-01
6.149200145700504244e-02,2.169524999947821942e-01,3.025917448642868879e-02
1.465373092898452669e-02,6.423041677439806918e-01,1.283256968323667584e-02
-5.053875064446563536e-01,-1.934837351397096505e-02,-1.439968710869109769e-01
-5.702187475895191815e-01,-2.045995689473925072e-01,-7.181606248528776826e-01
-6.051834888153354575e-01,-2.225272704322528716e-01,-1.517790728386247290e+00
-6.490790774397399154e-01,-2.549067842777734683e-01,-1.888015024774354123e+00
4.734370090338107517e-01,-1.306984781016267416e-01,2.776960441591261319e-02
7.675080548992367913e-01,-6.297387021802380858e-01,-1.829288600916665342e-01
8.868005147757012097e-01,-8.643681023694620436e-01,-7.462852524586837122e-01
9.091737272889458543e-01,-9.063944892478207338e-01,-9.063343088537664238e-01
-3.224483339040956631e-01,-1.009344146550703814e+00,-4.470117665433888110e-01
1.198464662294624478e-01,-7.842106949055315246e-01,-1.329628537216526851e+00
7.133760211687353303e-01,-4.868721823265152460e-01,-2.581108141717926685e+00
8.619690452452349883e-01,-3.312611311157623861e-01,-2.938251653700607591e+00
1.650766038331597796e-01,-1.058379317182072343e+00,-4.179324193724526793e-01
8.844268221680744446e-01,-7.894099808002037477e-01,-1.231636647376078475e+00
3.045467968734694164e-01,-1.739011786585849650e+00,-2.102218747175004232e+00
6.391583645685836590e-01,-1.444678601491874659e+00,-2.017784599427329795e+00
3.214581572606406423e-02,5.991730610624409342e-02,-7.583874472129912420e-03
-6.397326420963287408e-01,-2.253014840359107429e-01,-2.026255191773410402e+00
-4.889184870082943779e-01,-1.061377040721107057e-01,-1.959679331050857343e+00
9.519490131781600528e-01,-9.206125827185381860e-01,-1.183821458017137784e+00
8.043145259105874967e-01,-7.994797144686676127e-01,-9.591395520703921429e-01
-1.341207823531900822e-01,-1.066589783034648686e+00,-3.599248313122560550e-01
-4.533007249690019363e-02,-4.162842007516114884e-01,-1.456426187802798700e-01
6.097038566240215590e-02,2.168343133786043708e-01,3.024333441837724623e-02
1.397671957376840808e-02,6.418732106132404303e-01,1.302151202710945081e-02
-5.080089359582973252e-01,-1.932838193898357704e-02,-1.325846004262904720e-01
-5.700249721266916758e-01,-2.009375015897178762e-01,-7.079200991641455554e-01
-6.221535491580767463e-01,-2.359432842989593049e-01,-1.397738976978193604e+00
-6.522912139092023054e-01,-2.556420727832990347e-01,-1.886488114853297038e+00
4.727699221297067544e-01,-1.305249000347900590e-01,2.775306168389449560e-02
7.414092595570427324e-01,-6.208128331404718647e-01,-1.830284129355007616e-01
8.857557747641249257e-01,-8.635392418392915381e-01,-7.456490758707513544e-01
9.084097662002907914e-01,-9.098747227160041140e-01,-9.041906348399842974e-01
-3.220744107940723966e-01,-1.008463996329857615e+00,-4.462214763479346313e-01
1.200773770422380593e-01,-7.839033392451549842e-01,-1.328154107314465593e+00
7.134832366828741668e-01,-4.873953419220127259e-01,-2.578777374484934271e+00
8.591394894460777643e-01,-3.314629292420379625e-01,-2.936251585150607024e+00
1.648872074143503952e-01,-1.057479279364481162e+00,-4.171942582759755602e-01
8.834780610201997675e-01,-7.888082639747968638e-01,-1.229810448213366048e+00
7.271978183284305564e-01,-1.923273551228008360e+00,-1.602605488370026032e+00
9.435745714144947449e-01,-1.516722527488678196e+00,-1.680382435937269214e+00
3.171755545967195472e-02,5.990338503226999567e-02,-7.504674505454525697e-03
-6.472905024332573642e-01,-2.232223501299411550e-01,-2.021459061872509455e+00
-5.218404389206120486e-01,-1.172697406362978173e-01,-1.895711619993589281e+00
9.506568549987992611e-01,-9.302852793196391135e-01,-1.182876688906771889e+00
8.057959970602144306e-01,-7.978353130278755811e-01,-9.622644262246397018e-01
-1.345376838343622372e-01,-1.067743001091764565e+00,-3.599545077004188132e-01
-4.564792249914096517e-02,-4.167641685379819272e-01,-1.456159547204669558e-01
6.075058684480399984e-02,2.171262720135866131e-01,3.029189208728729280e-02
1.342516344008056438e-02,6.425341074975520206e-01,1.287592246743094609e-02
-5.063836209832404123e-01,-1.922575214808892874e-02,-1.415202089026027787e-01
-5.708734606478286233e-01,-2.032200041352746067e-01,-7.162474303582353485e-01
-6.225562894174532236e-01,-2.382372680641034191e-01,-1.404136626214488537e+00
-6.510820074961527482e-01,-2.586300255901746725e-01,-1.886122739607274612e+00
4.728936708608624806e-01,-1.305189209313112886e-01,2.768326700929681430e-02
7.371932770658813361e-01,-6.231387324808297379e-01,-1.843907047061182913e-01
8.859533742934134759e-01,-8.639326911003888387e-01,-7.469720851967164288e-01
9.103439382959137571e-01,-9.090922654628347255e-01,-9.062066530807694198e-01
-3.227288035675526245e-01,-1.009500828930033789e+00,-4.465245840518849429e-01
1.126332061347077029e-01,-7.821553940496249746e-01,-1.332169077609238528e+00
6.955697684141928239e-01,-4.814271552866759563e-01,-2.588328707556196040e+00
8.434992637861686848e-01,-3.258632083961923165e-01,-2.945474213282106568e+00
1.648369727247882832e-01,-1.058627748122266565e+00,-4.171125679060333491e-01
8.838866263716319560e-01,-7.894964278861900109e-01,-1.230649766905226983e+00
2.935821265618375198e-01,-1.733991466075968546e+00,-2.100011412729243521e+00
6.236376827541686430e-01,-1.440859221286743042e+00,-2.004020230056641871e+00
3.144260319569699286e-02,6.001036563218706960e-02,-7.455545443895701500e-03
-6.427604532156175887e-01,-2.259304567678694087e-01,-2.022378552588820266e+00
-5.057675991105393676e-01,-1.014134669169762110e-01,-1.959613996467796770e+00
9.517059425318222798e-01,-9.269768782822114250e-01,-1.184149871663429776e+00
8.043517735454732698e-01,-7.992939409693567976e-01,-9.595226997203072372e-01
-1.348228850078794783e-01,-1.066351007802564643e+00,-3.587730044587570943e-01
-4.589524746376551917e-02,-4.162341404365529907e-01,-1.451648343438016742e-01
6.039903369471203570e-02,2.169908314091015256e-01,3.027491101375059598e-02
1.300653213567727791e-02,6.419644836909610408e-01,1.271205567983087203e-02
-5.091026973136528744e-01,-1.877406964631379849e-02,-1.299658919146760294e-01
-5.698570564165822416e-01,-2.015488312412258287e-01,-7.048836501167735635e-01
-6.213820928924411735e-01,-2.387993310312246931e-01,-1.396471722768167778e+00
-6.492999750381737156e-01,-2.598417436609470887e-01,-1.883498392259830290e+00
4.720854222245328136e-01,-1.302769836591767261e-01,2.763161518413280449e-02
7.618283943796004820e-01,-6.260199523973827285e-01,-1.860901560466946547e-01
8.847408380576008424e-01,-8.627741369392274429e-01,-7.459495807757645647e-01
9.103447118935158455e-01,-9.100779457064761546e-01,-9.024469908577011923e-01
-3.225005330010036753e-01,-1.008158122773474386e+00,-4.453357424246693341e-01
1.076184061955456905e-01,-7.798740395506302825e-01,-1.331836021808147974e+00
6.826229709377709121e-01,-4.776527857300177926e-01,-2.589359433844172553e+00
8.274429203730440108e-01,-3.220260348312178333e-01,-2.946521004296432711e+00
1.638296003362525455e-01,-1.057096809748254929e+00,-4.157373250889474514e-01
8.826434528200705065e-01,-7.884712694189974780e-01,-1.228961844197191899e+00
2.938533050263204549e-01,-1.732305399689280989e+00,-2.097103488856795650e+00
6.252895791216878107e-01,-1.440348440622862380e+00,-2.003284728929083602e+00
3.109336202951151068e-02,6.005042623581070133e-02,-7.358485078760352086e-03
-6.431417095852326460e-01,-2.253598541799457233e-01,-2.022076268613425487e+00
-4.899054125066530929e-01,-1.056726232169828000e-01,-1.959233125755608373e+00
