-8.542886552133766020e-01,-8.010146561417006428e-01,-8.899237406498942127e-01
-8.768918332889640288e-01,-6.779206313902520487e-01,-1.655521658426870157e+00
4.641409842657035489e-01,-2.409529278835637611e-01,-1.357987159152105328e-01
5.583891184259899276e-01,-8.051194922742829219e-01,-3.108453832804675132e-01
5.552061028491480643e-01,-1.079210458174588272e+00,-8.022017944035327863e-01
4.065697477619419353e-01,-1.079960401389235658e+00,-1.517266762148139714e+00
-5.394877068246002327e-01,-1.174496812510574362e+00,-3.068519594564474498e-02
-9.552427358838785354e-01,-8.192637619593011733e-01,-1.114646449557180619e+00
-8.601068925710262381e-01,-2.187657822055430135e+00,-1.528415433537460233e+00
-4.853882433054227952e-01,-1.862090311516649388e+00,-1.545723683883598154e+00
-6.385035044813511251e-02,-1.235377788844332025e+00,-1.249527793029453909e-01
4.736394172319417090e-02,-1.083608856241628393e+00,-1.679468294361973424e+00
-2.723378578555594731e-01,-2.301733220363282761e+00,-1.676934492912762531e+00
-2.331537634085825011e-02,-1.889884768376064672e+00,-1.634162104572500995e+00
-3.581159470349737665e-04,1.551631250020759495e-02,-1.308624212223171400e-02
-8.370411987596677594e-01,-8.029124993937203358e-01,-1.809264914094498078e+00
-8.519705125314769312e-01,-9.040271938199821999e-01,-1.601822694360999888e+00
3.598217218713473109e-01,-1.079894338532158438e+00,-1.714702895269727856e+00
5.038994848515200298e-01,-1.092624685183132938e+00,-1.591247845661551530e+00
-3.410551702263945884e-01,-1.231104513498443076e+00,1.898289958442939129e-02
-1.495134229949604820e-01,-5.118339417923259971e-01,1.501517172393756865e-02
5.185117243693912470e-02,1.878944062595742648e-01,-3.175732826110972545e-02
3.416905562936807528e-02,6.967605141973547411e-01,-3.694683668577389279e-02
-5.286566517742106175e-01,-1.189671986539737741e-01,-1.131602880908689907e-01
-7.200766507680461670e-01,-5.277968744400248768e-01,-4.260921225967274073e-01
-8.515193168495173159e-01,-7.995114914010392759e-01,-8.838808831381914644e-01
-8.666470068131587601e-01,-7.070138443792951533e-01,-1.625996931504797294e+00
4.636449742295409848e-01,-2.407402279992582883e-01,-1.357171574300137795e-01
5.589307753449912486e-01,-8.023595314723682703e-01,-3.105014804478867241e-01
5.545224346968729012e-01,-1.078766140070479995e+00,-8.018471183245216016e-01
3.896881480089179894e-01,-1.074547162954542445e+00,-1.528096674800680566e+00
-5.389272286011753677e-01,-1.172986968152461840e+00,-3.024275401879472636e-02
-8.386366809350332963e-01,-6.072796774013771159e-01,-1.496958473236279730e+00
-8.594016345174962934e-01,-2.185387387691519745e+00,-1.526855912521686953e+00
-4.850707684344616188e-01,-1.860182649913260544e+00,-1.544169839560737056e+00
-6.390248545559999716e-02,-1.233715892514066992e+00,-1.257746252257739006e-01
4.680821146606514022e-02,-1.082222740878148182e+00,-1.678150738867296266e+00
-2.726116236730527498e-01,-2.299056460631836440e+00,-1.675822133818333448e+00
-2.366509958993981422e-02,-1.887635202943792168e+00,-1.633468988108037978e+00
-3.744772349941481227e-04,1.554105652521075090e-02,-1.302598169813473129e-02
-8.826642796334540630e-01,-7.340523166930339460e-01,-1.754435440438602223e+00
-8.784624355899481873e-01,-8.744819992770457295e-01,-1.515316555613909433e+00
3.494612063573021565e-01,-1.078030170304359769e+00,-1.711721255115725704e+00
5.052382205541827709e-01,-1.087679996079845557e+00,-1.576530587252779947e+00
-3.408159300185006346e-01,-1.229888376400615879e+00,1.895405588757369947e-02
-1.494136985146973240e-01,-5.113475698859050178e-01,1.505557748009476310e-02
5.178723717526452497e-02,1.877808253478454037e-01,-3.165002799414393803e-02
3.432831597105483884e-02,6.962366422567043411e-01,-3.775540972743211127e-02
-5.289106854246148348e-01,-1.181703836677261560e-01,-1.102384596501394393e-01
-7.154353334998406755e-01,-5.323431185305733671e-01,-4.177952818916786937e-01
-8.014351705109213908e-01,-7.644862449875955424e-01,-9.097276622053439565e-01
-8.483881753412485516e-01,-6.992752269873669935e-01,-1.603230228498626619e+00
4.632460892477592296e-01,-2.405593142170620591e-01,-1.356527105873965855e-01
5.591716309795231599e-01,-8.007105451546007169e-01,-3.099330505211000397e-01
5.549966533078936060e-01,-1.079093752757542823e+00,-7.923100177304293057e-01
3.919325431602006526e-01,-1.071462710740268331e+00,-1.524358995719740983e+00
-5.384636131387696700e-01,-1.171608728936807342e+00,-2.958447419769724349e-02
-8.518053843756291377e-01,-5.858910021383831879e-01,-1.481837557599835486e+00
-8.591917831419882967e-01,-2.183491845724205405e+00,-1.525640874926909918e+00
-4.889702477798850144e-01,-1.849267977432601961e+00,-1.582698265093536172e+00
-6.396176903695968696e-02,-1.232338402134286914e+00,-1.263776606707606720e-01
4.594301019075997666e-02,-1.081079209941826047e+00,-1.676949526107597066e+00
-2.732407895860271552e-01,-2.296888451731551317e+00,-1.674777877429645123e+00
-2.417191747294333143e-02,-1.885676840197793247e+00,-1.633507659698210768e+00
-3.933467307923675768e-04,1.557260616500491697e-02,-1.293805841410274743e-02
-8.512447527470966557e-01,-6.648132042356487137e-01,-1.718006740613732486e+00
-7.720085578644428903e-01,-8.615490922978776833e-01,-1.658100231612876785e+00
3.578390062708166064e-01,-1.072550944304015319e+00,-1.702568801967900614e+00
5.062550345168977950e-01,-1.086023587573599514e+00,-1.573091250331187796e+00
-3.404934291630611343e-01,-1.228723525723048215e+00,1.903462910225012586e-02
-1.500985564593241284e-01,-5.103713091234838295e-01,1.450566959977812008e-02
4.821463158822350548e-02,1.892293920739892277e-01,-3.399056105342931899e-02
3.435647893000151609e-02,6.957959846130613579e-01,-3.809016548733607649e-02
-5.291112796623523851e-01,-1.170365245980017205e-01,-1.062689185139156223e-01
-7.100780718304169348e-01,-5.353911776005650935e-01,-4.105643442330129678e-01
-8.493603176192491278e-01,-8.573001579928453131e-01,-8.277171092529332919e-01
-8.356029650420115917e-01,-7.258690318054804580e-01,-1.578152889320195928e+00
4.628102928906829283e-01,-2.404587409767341422e-01,-1.355699493503010056e-01
5.589367982254671574e-01,-7.996837474689713066e-01,-3.097097899587960002e-01
5.549939517526396582e-01,-1.079356594594429231e+00,-7.874953599684537675e-01
3.961143319729966139e-01,-1.075312183238830821e+00,-1.527717227398388555e+00
-5.377719635414562882e-01,-1.170161299667397348e+00,-2.845611252857163653e-02
-9.847526887306263799e-01,-8.249197904310132667e-01,-1.451056500664160920e+00
-8.594498176466340844e-01,-2.181514327869341852e+00,-1.524475202235644034e+00
-4.861669147969149285e-01,-1.855680939870749002e+00,-1.545417566934334852e+00
-6.385845396575182131e-02,-1.231107094524579226e+00,-1.266622128148398585e-01
4.442919564117416009e-02,-1.079835285184824523e+00,-1.675848664651842679e+00
-2.745178737000333324e-01,-2.294641937278820709e+00,-1.673859950876732228e+00
-2.509080915756689914e-02,-1.883808210835769437e+00,-1.633538966473818688e+00
-3.025320281107301678e-03,1.684209405746896551e-02,-1.468103176082003435e-02
-8.257787509732211761e-01,-6.935806362578966766e-01,-1.686503661021113043e+00
-8.093976572630046107e-01,-8.902809507045151838e-01,-1.563401403662171507e+00
3.594856825339773909e-01,-1.076292737474878303e+00,-1.711667355376990329e+00
5.012920207599050881e-01,-1.089046556399879684e+00,-1.589629230150773731e+00
-3.402103685704538916e-01,-1.227262381488172460e+00,1.892208291786684482e-02
-1.499633191678999000e-01,-5.098242223518829608e-01,1.455136127270632157e-02
4.827191283156714169e-02,1.890902508731494291e-01,-3.375739361315003434e-02
3.456996294066987802e-02,6.953648321620324868e-01,-3.891701017314911498e-02
-5.293469043496444870e-01,-1.155733723242728245e-01,-1.020410599059998341e-01
-7.035407686683585737e-01,-5.394989270705624618e-01,-4.013879363400294498e-01
-7.528476096460663403e-01,-6.376196156635529633e-01,-1.132971275798726252e+00
-8.099526775228204079e-01,-6.534038104397451585e-01,-1.568879005122606030e+00
4.622920587281134641e-01,-2.401872400961766185e-01,-1.355604701781910337e-01
5.588233988743690484e-01,-7.976718127194272201e-01,-3.089215721024169414e-01
5.550990170000112967e-01,-1.080235509480379719e+00,-7.828186801031732367e-01
3.882528972667613765e-01,-1.072216947649336394e+00,-1.523040289283287496e+00
-5.372207820684443691e-01,-1.168605959675659278e+00,-2.775643156477698367e-02
-8.679723758620581098e-01,-7.060447155529955277e-01,-1.499773556872562308e+00
-8.598440277712333657e-01,-2.179530410047575195e+00,-1.523008445673291078e+00
-4.901706291446955577e-01,-1.846342058577222778e+00,-1.574250033749900135e+00
-6.390581217247881529e-02,-1.229374861336798519e+00,-1.277334757663217413e-01
4.271348188705508669e-02,-1.078452200659550941e+00,-1.674839420516479382e+00
-2.753219898433367785e-01,-2.292332581554406001e+00,-1.672699902011260953e+00
-2.553713115811334644e-02,-1.881600511908223750e+00,-1.634291233180075631e+00
-2.966245085895709982e-03,1.687251003199176716e-02,-1.452292902521971039e-02
-8.283833786166554525e-01,-7.446827310837326186e-01,-1.675967658592515619e+00
-7.634335945742101170e-01,-8.402515853644787480e-01,-1.625071949258406701e+00
3.569084043898322345e-01,-1.076214682035855352e+00,-1.710342663264744933e+00
5.029897130020341001e-01,-1.083334530191255363e+00,-1.569234454119033506e+00
-3.402873218564667068e-01,-1.226834366931595977e+00,1.881475887106036013e-02
-1.499710023848960239e-01,-5.096308020834739994e-01,1.459869199339954189e-02
4.837913280028117990e-02,1.892325066367246122e-01,-3.355269675901340759e-02
3.486242424234995557e-02,6.957445567429177968e-01,-3.991258328952614759e-02
-5.291397781207027862e-01,-1.144193338100970014e-01,-9.914964021055627796e-02
-6.995006283602602792e-01,-5.428243230751387260e-01,-3.938729808385284525e-01
-7.722703664215599950e-01,-7.645825339404254128e-01,-1.055029492647127531e+00
-8.095543271709665367e-01,-7.444741170306399258e-01,-1.492077288563145254e+00
4.622498501291781303e-01,-2.401797700340658481e-01,-1.356313846770697551e-01
5.597326400937941981e-01,-7.961574594228260082e-01,-3.089418943035371901e-01
5.230729597654295571e-01,-1.096959111321694325e+00,-8.654541368523893663e-01
3.893182224125721902e-01,-1.073558013250491161e+00,-1.526548438678618114e+00
-5.372569624180704162e-01,-1.167929849521865293e+00,-2.696520288544693514e-02
-9.645927033000364359e-01,-8.406139275154838053e-01,-1.481552543403936051e+00
-8.619648432515626402e-01,-2.179317013305467565e+00,-1.522937577887713667e+00
-4.919999304033301213e-01,-1.846427342085743550e+00,-1.574314127285916909e+00
-6.405201205108573825e-02,-1.228783392348521630e+00,-1.289060647278092164e-01
3.976663527325745989e-02,-1.077892302031188354e+00,-1.675507588855649432e+00
-2.776042827141449454e-01,-2.291954525314927160e+00,-1.673262642677433520e+00
-2.684590149882832774e-02,-1.880793059651381327e+00,-1.637998363474262753e+00
-2.899725921047269402e-03,1.701777671670439557e-02,-1.436720332349495158e-02
-7.797432206892791484e-01,-8.324454812602761766e-01,-1.691790795977323070e+00
-8.200628338543078932e-01,-8.814144927884559610e-01,-1.402505989845510781e+00
3.581907753921741988e-01,-1.072794069507070569e+00,-1.716067798404769418e+00
5.026380308453215484e-01,-1.085809033672083146e+00,-1.574130074086366848e+00
-3.404031596621419631e-01,-1.226365477679621563e+00,1.880387901399753134e-02
-1.499910444356881145e-01,-5.094236477762991155e-01,1.467256699521135403e-02
4.847418530035307177e-02,1.893413674982266925e-01,-3.336235968858351775e-02
3.486904635631338234e-02,6.959775540771240276e-01,-4.024459268972804121e-02
-5.290107270799796479e-01,-1.136997863884725013e-01,-9.630185447609664051e-02
-7.001623603997965128e-01,-5.449911501982915851e-01,-3.853667009493813023e-01
-7.737019496125777662e-01,-7.668262923536315334e-01,-1.054518947190920652e+00
-8.009144337664022562e-01,-7.360216567099832075e-01,-1.460525694801178886e+00
4.621823541144159386e-01,-2.401444746798122865e-01,-1.356466965175424644e-01
5.597143920272635853e-01,-7.969877397834465027e-01,-3.090438899562188424e-01
5.256903598041458014e-01,-1.101396058241852938e+00,-8.737507280365356399e-01
3.853349354358331369e-01,-1.070200431104280758e+00,-1.517797947264524661e+00
-5.373286914320862806e-01,-1.167208604733902533e+00,-2.610911629788069399e-02
-8.187245064444658160e-01,-5.969224538867610175e-01,-1.413246052042932410e+00
-8.645687301424306304e-01,-2.178824537589632016e+00,-1.522824367996351125e+00
-4.942387521810178708e-01,-1.846351638822307573e+00,-1.574219584565131891e+00
-6.427504893010013709e-02,-1.228239114132278154e+00,-1.296413131857290790e-01
3.572505008071560212e-02,-1.077332582078547984e+00,-1.675720996125465989e+00
-2.810928175916276861e-01,-2.291481879256648035e+00,-1.673469283528727924e+00
-2.929297404953873016e-02,-1.880762816324365705e+00,-1.638770975536950614e+00
-2.842817624585083393e-03,1.714341670404407811e-02,-1.421311255228837472e-02
-7.749203781415938685e-01,-8.348713967709008310e-01,-1.663237209430574293e+00
-8.104658840245982931e-01,-8.916707411043401921e-01,-1.365149784460940596e+00
3.505896326983736766e-01,-1.069326019007638351e+00,-1.705193530838144289e+00
5.015200461953185362e-01,-1.082452136550898114e+00,-1.567309918945465119e+00
-3.404809880451571957e-01,-1.225344677608751986e+00,1.880696456801050909e-02
-1.499859296941553621e-01,-5.090070104259702966e-01,1.472437420457272175e-02
4.854517034264309305e-02,1.894227210150085661e-01,-3.324881049125887750e-02
3.492353765281091399e-02,6.961398016950715029e-01,-4.066002345036141136e-02
-5.288642664455646125e-01,-1.128101668393838297e-01,-9.333551157438108037e-02
-7.004566132678398116e-01,-5.479340232981133596e-01,-3.750033876637109409e-01
-7.730619037202337562e-01,-7.670904442458571504e-01,-1.054247236806935328e+00
-7.850421963431476469e-01,-7.188106717545732494e-01,-1.453397227888536314e+00
4.620810728339320717e-01,-2.401907904421379525e-01,-1.357797254417240362e-01
5.757504638671367969e-01,-8.333981718589067444e-01,-3.524131530622668929e-01
5.275311881016534477e-01,-1.104285058623617033e+00,-8.783524541266590768e-01
3.968036174428126728e-01,-1.075067972201880995e+00,-1.522036745007729674e+00
-5.371959639535829334e-01,-1.165862088716262512e+00,-2.509208113983203009e-02
-8.718187074399336156e-01,-7.593317018282365050e-01,-1.376310286641142744e+00
-8.674992522775638593e-01,-2.177985451121099203e+00,-1.522590894859925825e+00
-4.967291373835663881e-01,-1.846064057649186463e+00,-1.574159381941832025e+00
-6.454946604686259692e-02,-1.227293527054952094e+00,-1.303368997624118342e-01
3.194547528869167569e-02,-1.076237525357601088e+00,-1.675686130364213655e+00
-2.845283123070620479e-01,-2.290350812382933476e+00,-1.673464585143456640e+00
-3.164682429574856848e-02,-1.879966025635029458e+00,-1.639966253590546374e+00
-2.787323178140069073e-03,1.728595841091424765e-02,-1.410838080004925971e-02
-7.443589579919065446e-01,-8.221835507609833726e-01,-1.653000208002272098e+00
-7.806818137794679924e-01,-8.760042746335732211e-01,-1.412497869265792572e+00
3.541191848208212756e-01,-1.073627859374630011e+00,-1.705651612809534479e+00
4.974134919792299603e-01,-1.087928095850293264e+00,-1.596773847031653704e+00
-3.408325255220602257e-01,-1.223817608751052166e+00,1.864019630043422387e-02
-1.500199402635833124e-01,-5.084444996058963273e-01,1.464265799025863714e-02
4.867045370803523702e-02,1.895377600918075334e-01,-3.322971300013167345e-02
3.488004058792110867e-02,6.964469876106584856e-01,-4.146934186618815577e-02
-5.286604766375181397e-01,-1.118053899030647946e-01,-9.059781743485850747e-02
-7.022989487148603160e-01,-5.504991562845542585e-01,-3.639295903493233730e-01
-7.719020023432513478e-01,-7.680736381675351554e-01,-1.053949654538490099e+00
-7.735885913654872992e-01,-6.996753327050555527e-01,-1.447893295790579238e+00
4.620250647172799430e-01,-2.402013226825599479e-01,-1.359480390024963570e-01
5.777509423177872305e-01,-8.396673370915925805e-01,-3.604280150753264578e-01
5.277362338343829506e-01,-1.104622604630878469e+00,-8.799660737589100057e-01
3.909385170104367480e-01,-1.073631310312529452e+00,-1.524193397305595443e+00
-5.375042968040940616e-01,-1.163832483861680256e+00,-2.334664140128713677e-02
-7.821246768300372798e-01,-5.818653876821641147e-01,-1.330769748758799276e+00
-8.710140389485236945e-01,-2.177373243872551711e+00,-1.522618201168041807e+00
-4.997323182652938511e-01,-1.845928626922371585e+00,-1.574673941145023459e+00
-6.506175835413922914e-02,-1.225619810389315889e+00,-1.323370825010208585e-01
2.748348730245260552e-02,-1.074535633709823079e+00,-1.676549952434105428e+00
-2.888690234770799337e-01,-2.288795985348816231e+00,-1.674366500746735653e+00
-3.420298423119419451e-02,-1.878614140549209388e+00,-1.643578279115704754e+00
-2.692549402087114283e-03,1.746185914925731802e-02,-1.409715913568039894e-02
-7.938532599263440348e-01,-7.262530116797104585e-01,-1.601683547987216016e+00
-7.157357139373780042e-01,-8.755014897956880926e-01,-1.494160152339235825e+00
3.484119941329241188e-01,-1.072210742787324644e+00,-1.711404341384253680e+00
5.019378597050525581e-01,-1.085527944097522957e+00,-1.580640885458350686e+00
-3.418617352383525598e-01,-1.221636514704540044e+00,1.889114331456366591e-02
-1.525602494419716348e-01,-5.059299825276669660e-01,1.356956860014914799e-02
4.420828011223864457e-02,1.923101569176296211e-01,-3.599416812332089516e-02
3.492839718505248714e-02,6.966395016235809035e-01,-4.239582783906286484e-02
-5.283780977715105687e-01,-1.104003293946878711e-01,-8.724545372900555096e-02
-6.969967678392074983e-01,-5.592213667133582033e-01,-3.444426348624565759e-01
-7.745082179836851877e-01,-7.739281145321246225e-01,-1.046620839694108795e+00
-7.641911276993575974e-01,-6.897009484284463143e-01,-1.436214645539884316e+00
4.619549187315958316e-01,-2.401690181646634059e-01,-1.362414111008067863e-01
5.784237003191133875e-01,-8.412798918372954571e-01,-3.619443006443651134e-01
4.660647538649094201e-01,-9.862450927302133241e-01,-1.079462435048789803e+00
3.960338390903708206e-01,-1.073703292628493067e+00,-1.518212932853863384e+00
-5.387058762666873113e-01,-1.161149177427192702e+00,-2.070293602078511486e-02
-7.834819783216226963e-01,-5.822743291766778739e-01,-1.334117771267927521e+00
-8.748286156244425849e-01,-2.176479901651600990e+00,-1.522582586051224540e+00
-5.029533501054959110e-01,-1.845641512914192539e+00,-1.574975318493985643e+00
-6.618878489509909258e-02,-1.223611269848393635e+00,-1.336864938414468462e-01
1.385164338763522976e-02,-1.055540772169455854e+00,-1.676042107944004211e+00
-3.026373342472860606e-01,-2.269985891711190362e+00,-1.673955107636824868e+00
-4.216771303651432184e-02,-1.863575589112907327e+00,-1.642901642432736065e+00
-6.636316336922579856e-03,2.020315345163192777e-02,-1.637318574968944784e-02
-7.726943929290194246e-01,-6.787321446755025800e-01,-1.554138383015581049e+00
-7.412559397595825939e-01,-8.656729219701317923e-01,-1.478217630301233099e+00
3.600893841626489622e-01,-1.074352366805219505e+00,-1.712265940410724108e+00
5.039232534261567364e-01,-1.087916015979019546e+00,-1.575582315195033667e+00
-3.422130983168145124e-01,-1.220215848541787329e+00,1.996653989674340712e-02
-1.537749751847322932e-01,-5.044119758429109757e-01,1.347627248874313892e-02
4.179619656035032937e-02,1.942434906091591307e-01,-3.749718971091052511e-02
3.477099199456456374e-02,6.968597452895901601e-01,-4.238935286610116121e-02
-5.280659221396150071e-01,-1.081907042719290613e-01,-8.222726963313231607e-02
-6.940611385296467928e-01,-5.622278316879194549e-01,-3.304364483088755855e-01
-7.587659870355231151e-01,-7.130930838862538090e-01,-1.051163804589176021e+00
-7.581749062136566852e-01,-6.593558072630670841e-01,-1.426648435203598186e+00
4.617235941741685834e-01,-2.400570455949849191e-01,-1.363380949955091681e-01
5.788950758388484719e-01,-8.436125504221538840e-01,-3.637920492992997579e-01
5.069000636383999003e-01,-1.119163124028376366e+00,-1.001531120858894619e+00
3.866438095934409125e-01,-1.072495100141301672e+00,-1.501353697617178184e+00
-5.389770030326531680e-01,-1.158922466151142139e+00,-1.724695360088455975e-02
-8.464546288933358920e-01,-8.122448147842701305e-01,-1.362881243348098570e+00
-8.781781711854020900e-01,-2.176107164318403342e+00,-1.522071769702296962e+00
-5.058019192362646077e-01,-1.845721975386253932e+00,-1.574917347149322744e+00
-6.647682725108000623e-02,-1.222896601997359944e+00,-1.337111495722156651e-01
8.642161969847789518e-03,-1.058797733776527528e+00,-1.674059075377652750e+00
-3.071262528613887821e-01,-2.273248663292136484e+00,-1.671547501673441793e+00
-4.591851004686661047e-02,-1.866869369079093621e+00,-1.641656397424485991e+00
-8.719638747824097827e-03,2.204191563693258180e-02,-1.745751079250360341e-02
-7.715571104336579333e-01,-6.778950545127795380e-01,-1.536763353993303882e+00
-7.105893556826410329e-01,-8.425143685096703194e-01,-1.498818113298133525e+00
3.603081966715565576e-01,-1.073421542908475468e+00,-1.689210100050352992e+00
5.046288265740576096e-01,-1.084311198367774232e+00,-1.559308694089813097e+00
-3.432315623166969365e-01,-1.218793588228736624e+00,2.041018067113339537e-02
-1.551228025932548660e-01,-5.028965855476481561e-01,1.251521285183314000e-02
4.020434905180935575e-02,1.959031821140787555e-01,-4.015558356479638491e-02
3.494235787702389129e-02,6.972050351136634960e-01,-4.336077178668743676e-02
-5.278096929427749107e-01,-1.071324933525214518e-01,-7.938461404455927906e-02
-6.916617328112625307e-01,-5.648646838728499375e-01,-3.213385234178515737e-01
-7.563448593944201992e-01,-7.412654109676454217e-01,-1.036129255982195074e+00
-7.486607318888482965e-01,-6.771703618348514642e-01,-1.379233411624287475e+00
4.616647576039122902e-01,-2.400182704816222479e-01,-1.366705804947000169e-01
5.796347868185967034e-01,-8.461799560175277124e-01,-3.660954766331186994e-01
5.068930763256689342e-01,-1.129807331889289168e+00,-1.045092866768929429e+00
3.902273925609380245e-01,-1.072509125587340906e+00,-1.508337242308320780e+00
-5.402335907101892820e-01,-1.157181094261905852e+00,-1.495637861106587085e-02
-8.332023970476730712e-01,-7.750953658940636926e-01,-1.364830888118825802e+00
-8.823048714659512681e-01,-2.176236860944242846e+00,-1.521463454041616314e+00
-5.093109092991351394e-01,-1.846343069272857962e+00,-1.575259619084695029e+00
-6.742703047629937385e-02,-1.221759991364502973e+00,-1.345772391992608730e-01
4.509580072709645933e-04,-1.051026390532717514e+00,-1.673682668084440328e+00
-3.137568625568760150e-01,-2.266610883482167438e+00,-1.670144929541973244e+00
-4.969472607374102874e-02,-1.861221009371583746e+00,-1.642903857636678122e+00
-1.027014379084531873e-02,2.368212991864437206e-02,-1.963722799958346477e-02
-7.119693117249308312e-01,-8.179935467114389791e-01,-1.573552597067721548e+00
-7.530387224133877622e-01,-8.650223400804302187e-01,-1.367210533869826605e+00
3.721089338506876065e-01,-1.072483956003249528e+00,-1.696119786911596927e+00
5.095730765252151073e-01,-1.085825184018780920e+00,-1.557327447886681648e+00
-3.442615101571510627e-01,-1.218075572087990111e+00,2.089771186791630417e-02
-1.565286208499719056e-01,-5.018112528280882501e-01,1.206539231085472681e-02
3.860343812705203242e-02,1.972481699098697638e-01,-4.142320762285011532e-02
3.489229056364726717e-02,6.980277028327116495e-01,-4.384397690693518645e-02
-5.274139879947623566e-01,-1.057999083244183236e-01,-7.616911665367369355e-02
-6.873086003404111910e-01,-5.719358831773990737e-01,-3.043549095286073314e-01
-7.544063839580376074e-01,-7.400933158182795291e-01,-1.021415973333300142e+00
-7.479488694474472066e-01,-6.748767861920443867e-01,-1.373260416517271709e+00
4.616610693434231028e-01,-2.400033808919612710e-01,-1.371605824688031106e-01
5.806870003052767570e-01,-8.492009059655138969e-01,-3.682156150834342556e-01
5.075478889530222748e-01,-1.132467822134272106e+00,-1.047807448664642704e+00
3.902682422760188619e-01,-1.071126021349603219e+00,-1.507400907594101280e+00
-5.414009295836919033e-01,-1.156278317815471857e+00,-1.307447994925176743e-02
-8.357891322833487235e-01,-7.688133100546848953e-01,-1.338947454260362768e+00
-8.869417485779572674e-01,-2.177658929159473455e+00,-1.521172665926096235e+00
-5.132442944362421988e-01,-1.847994550898155230e+00,-1.576378149138927265e+00
-6.830075321858029846e-02,-1.221330733817033165e+00,-1.352465372980696523e-01
-5.705493182632293686e-03,-1.047224002329094628e+00,-1.673621969363840112e+00
-3.192513365605281761e-01,-2.263800967239344875e+00,-1.668840385792887737e+00
-5.304929763955611860e-02,-1.858768948010872002e+00,-1.644033665599375693e+00
-1.184245879754454618e-02,2.497975802256435091e-02,-2.070256079574395516e-02
-7.631476229844945669e-01,-6.883801394276416463e-01,-1.508948062067951845e+00
-7.793617333502710354e-01,-8.508582856200124223e-01,-1.407954374135399700e+00
3.624276162127572642e-01,-1.070922991360070631e+00,-1.698788074721534258e+00
5.050675561393809243e-01,-1.084608798788722295e+00,-1.563949325972860072e+00
-3.451748489710327883e-01,-1.216971198777697882e+00,2.183944984196881794e-02
-1.574596789112477913e-01,-5.006998590841266195e-01,1.174595835360787988e-02
3.767635070532556613e-02,1.985934521123861318e-01,-4.305662410901194004e-02
3.478023653796161185e-02,6.984311384594106276e-01,-4.420541243784761876e-02
-5.270880808851681198e-01,-1.045058859807241614e-01,-7.299558486426627191e-02
-6.887688857795772890e-01,-5.814344222672294116e-01,-2.948126110762904206e-01
-7.551993487377179903e-01,-7.424371624974129835e-01,-1.013809646876322912e+00
-7.451653818536476681e-01,-6.748209309130434042e-01,-1.365203033756485773e+00
4.615613309117327923e-01,-2.401091471260771437e-01,-1.376801743766600528e-01
5.677897109587886071e-01,-8.442621425244779543e-01,-3.499771981224552020e-01
4.422906701203737634e-01,-1.089287475382169301e+00,-1.012635584553546186e+00
3.905130643018072112e-01,-1.073213687648607584e+00,-1.509599461434744327e+00
-5.425210496609679245e-01,-1.154771120726840072e+00,-1.031528325267201326e-02
-8.328076882629678046e-01,-7.613330984294913728e-01,-1.328008947127343298e+00
-8.914334024532228895e-01,-2.178280727187186905e+00,-1.520111846706571290e+00
-5.170677030896997373e-01,-1.849099966007782481e+00,-1.576012596186160630e+00
-6.897711908513606827e-02,-1.220701360231157162e+00,-1.355213440545333659e-01
-1.061484499226987219e-02,-1.044069595278116935e+00,-1.672332601392741314e+00
-3.236551526291983061e-01,-2.260981079637296887e+00,-1.666331542002635002e+00
-5.562970585835590870e-02,-1.856286159236857136e+00,-1.644139240772439114e+00
-1.278349676932392064e-02,2.626701969119905541e-02,-2.196236763715626178e-02
-7.576822689570658076e-01,-6.945806945845734992e-01,-1.490996275438784657e+00
-7.926970444903514990e-01,-8.477465261769204785e-01,-1.394414438955682733e+00
3.639292559710133879e-01,-1.071521356922334745e+00,-1.696893759891952236e+00
5.061249661750878426e-01,-1.083436243414052536e+00,-1.560373991156448481e+00
-3.450698492286642938e-01,-1.216668133667248242e+00,2.303219158261374591e-02
-1.578007058347163927e-01,-5.002295481577064828e-01,1.168932726981381301e-02
3.674061384631616134e-02,1.998594315895444451e-01,-4.452985090323977047e-02
3.480143988182885645e-02,6.990206805008387647e-01,-4.447053180943305595e-02
-5.268275373213204826e-01,-1.037493998125860878e-01,-7.030496354301207784e-02
-6.996020913185254653e-01,-6.347280453567099023e-01,-3.013952825066766317e-01
-7.591287468876362077e-01,-7.501532688844666508e-01,-1.030226347765414552e+00
-7.437636240077923899e-01,-6.699804500348572889e-01,-1.362656051550524161e+00
4.615135072467705935e-01,-2.401328460539564891e-01,-1.379920022829489168e-01
5.653789211765876122e-01,-8.309554134286419869e-01,-3.406245364153174249e-01
5.607109199528360621e-01,-1.136405643962681955e+00,-7.996952417366801624e-01
3.960156173468629692e-01,-1.076037827083448306e+00,-1.515586133734464491e+00
-5.422277785539908468e-01,-1.154292828851979813e+00,-7.643202623989930888e-03
-7.982490264800174984e-01,-6.316854566663856474e-01,-1.187127890068016889e+00
-8.964282154272742442e-01,-2.179399480703173353e+00,-1.519052136449387413e+00
-5.213688299029888285e-01,-1.850680662574748281e+00,-1.575581651964130137e+00
-6.891253084550615082e-02,-1.220889926383387225e+00,-1.354007647779403301e-01
-1.451127256633478156e-02,-1.051021085804760169e+00,-1.669734778559271327e+00
-3.273483293504679814e-01,-2.268760776009550728e+00,-1.661725268584314685e+00
-5.914397528381148961e-02,-1.863260430611654250e+00,-1.642003902190872999e+00
