9.817106481406096333e-03,1.532098207446917770e-01,6.707056770123087652e-02
-2.777296862331187985e-02,5.677459767318993045e-01,4.391404791066982893e-02
-5.685634685251629294e-01,-1.526844492427925915e-01,1.075393668462680391e-01
-6.414202969048952152e-01,-5.447673027955597380e-01,-2.438913988830321844e-01
-7.574995358091689557e-01,-6.902548033207439593e-01,-9.283819661753187624e-01
-1.504082303369514706e-01,-8.662359599530724541e-01,-2.046200229824055139e+00
4.262857925780738078e-01,-1.219245360924989668e-01,1.095378083401520042e-02
6.645344578617784492e-01,-5.679249958136177723e-01,-5.118501391962069214e-01
7.281251208031644939e-01,-7.001485201185595475e-01,-1.203538160002646906e+00
7.132746081600364052e-01,-7.099932531755842602e-01,-1.441918951646379288e+00
-6.762471539912590091e-02,-1.230732632082691236e+00,-4.010088220100540002e-01
4.109622415081981006e-01,-8.013072070952912407e-01,-2.044742808945913204e+00
4.707144067585922742e-01,-1.916202619114165673e+00,-2.346959728605596318e+00
4.536345566157484188e-01,-1.442324943916369451e+00,-2.467764266332765022e+00
2.941399706756558374e-01,-1.202602902256231898e+00,-3.129607760335721411e-01
8.502529952463487861e-01,-8.825740903436292140e-01,-1.529968882698127697e+00
9.046422428341129862e-01,-1.994956200993892370e+00,-1.837925371712563205e+00
1.069895971996513095e+00,-1.527674504341869355e+00,-1.913431599591970622e+00
8.884620646747512507e-03,-1.726570634445016503e-02,3.864252951689376575e-02
-5.420945368010951504e-02,-8.532865014626059841e-01,-2.251975902431026189e+00
-1.722953939500987686e-01,-8.377915984451431708e-01,-2.101612714655848535e+00
7.105469805029308583e-01,-8.497381010212683439e-01,-1.604077685014854371e+00
6.687501287462235267e-01,-5.427293327234239406e-01,-1.536420685001509856e+00
8.196081551851533420e-02,-1.275356305963208259e+00,-2.692963742835106644e-01
4.175821135598394018e-02,-5.504611657036775352e-01,-7.515535456525146429e-02
2.394588254284016685e-02,1.537499639761271408e-01,7.152326936877394237e-02
-1.142678415337970710e-02,5.770328682702147161e-01,4.534988874324766273e-02
-5.612158385609498090e-01,-1.481733071989629058e-01,1.053326676591354732e-01
-6.461602565353234962e-01,-5.498291019254263334e-01,-2.478600487803544472e-01
-7.673445452745510931e-01,-7.009635318869894549e-01,-9.430820008818447953e-01
-1.589161543634403928e-01,-8.790186930576472379e-01,-2.074926102245833626e+00
4.340346716833687335e-01,-1.242372451589081883e-01,1.097437818524598686e-02
6.827458729305375673e-01,-5.759624798399126666e-01,-5.200082766152702707e-01
7.195938431150076253e-01,-6.476424214091629494e-01,-1.243433527350189749e+00
7.717496212448079485e-01,-6.712624232353540110e-01,-1.475452529206466190e+00
-4.556837248585752370e-02,-1.256040381921608828e+00,-4.070865083674464757e-01
4.200118965195466236e-01,-8.140306569184888597e-01,-2.078645361091631116e+00
4.831877285859774163e-01,-1.948023542821636367e+00,-2.385313687551038342e+00
4.654746755219087984e-01,-1.466212676835702444e+00,-2.510460508353412834e+00
3.161797738082501308e-01,-1.226481161751776350e+00,-3.109167452653571195e-01
8.762211042006996520e-01,-8.830317930312384656e-01,-1.570411247377065056e+00
9.346302250906505238e-01,-2.015373201724481866e+00,-1.882927432177941673e+00
1.096754798175524570e+00,-1.538107096194907264e+00,-1.956364740528499846e+00
2.445332765846068568e-02,-1.973399816929409870e-02,4.211822854883381928e-02
-4.444915102632085446e-02,-8.668575299803115142e-01,-2.257045066514719256e+00
-1.924732859021383025e-01,-8.552689772312442873e-01,-2.091319644054754345e+00
7.571002749263688880e-01,-6.918208439658807274e-01,-1.592683215089205406e+00
6.567521435020023945e-01,-5.482033432328095035e-01,-1.552477812622755193e+00
9.263186259067490713e-02,-1.278389913616741591e+00,-2.770208230157854556e-01
5.112676902119619310e-02,-5.522163736324789962e-01,-7.895028715978216760e-02
3.174181216162853814e-02,1.529473363656300156e-01,7.228728683294970148e-02
-2.538979527970713825e-03,5.779456111545681063e-01,4.549233821657530652e-02
-5.597457238726670781e-01,-1.487229584384801573e-01,1.040550393568653031e-01
-6.470564553910440608e-01,-5.521489016034237807e-01,-2.498290570845706215e-01
-7.693177513121916000e-01,-7.029599204098496701e-01,-9.469121802765390061e-01
-1.831184699081360168e-01,-8.834497928157175606e-01,-2.036875771291979387e+00
4.356168631085604037e-01,-1.244486881259785072e-01,1.097399811411857093e-02
6.885940114266547729e-01,-5.764204536311661187e-01,-5.205859188278375571e-01
8.156016249681750097e-01,-7.288491767893087170e-01,-1.156614448091764613e+00
7.791537882685040106e-01,-6.884940954598118834e-01,-1.484606872564881330e+00
-3.235520144615278149e-02,-1.258342140283681188e+00,-4.259209917981079951e-01
4.245441090330340228e-01,-8.149404871968134456e-01,-2.079482138904396482e+00
4.919761183030431639e-01,-1.951685511230263792e+00,-2.385382148777333455e+00
4.748014702587187719e-01,-1.469013577119783198e+00,-2.514473493084564470e+00
3.249674389557338228e-01,-1.229780037072260468e+00,-3.117143325511844143e-01
8.808477720234924035e-01,-8.795147897977699802e-01,-1.579508701343122379e+00
9.418005019879788220e-01,-2.014944034781091631e+00,-1.892430166583508377e+00
1.102201250086744633e+00,-1.535799399968776235e+00,-1.964673525776159613e+00
3.266708850902878131e-02,-2.075211284489097280e-02,4.174081078572981079e-02
-7.132896801623468674e-02,-8.729066804672170887e-01,-2.284846121193217172e+00
-1.636794751039161444e-01,-8.498561046408349418e-01,-2.154108894971928478e+00
7.609365712706110951e-01,-7.002545707531016017e-01,-1.587785594156951197e+00
7.677980559560847462e-01,-5.542280156205341424e-01,-1.557109763974029892e+00
9.547792821258627161e-02,-1.290113520541623204e+00,-2.844896008652005870e-01
5.144534517357004372e-02,-5.568503509652702466e-01,-8.252479892442994569e-02
3.051296575577218742e-02,1.548905351281949505e-01,7.197033205153294255e-02
3.516068748721689480e-03,5.827315173733723652e-01,4.625780860929920579e-02
-5.554285259114911666e-01,-1.485830673401868640e-01,1.004221362478678325e-01
-6.491164035501371110e-01,-5.562552091654394681e-01,-2.552063123856225246e-01
-7.731174773241762388e-01,-7.071657632381919134e-01,-9.590338654125517559e-01
-1.658729987762566083e-01,-8.911397591178243927e-01,-2.100240114863287655e+00
4.403089176637506874e-01,-1.258985118379473966e-01,1.102216754592793765e-02
6.973322396414201041e-01,-5.822892409990102491e-01,-5.245884993409849484e-01
8.259533727508414636e-01,-7.385370969478824987e-01,-1.142944607376523480e+00
7.924609501279279433e-01,-6.892671993639837291e-01,-1.497802644695118257e+00
-3.167991862009687798e-02,-1.269753272382052600e+00,-4.328217108576992711e-01
4.285517207629928049e-01,-8.223044991063884757e-01,-2.098044413982761203e+00
4.974669273970060979e-01,-1.969651409885986748e+00,-2.407355538941484241e+00
4.816535346523730943e-01,-1.482390555478436678e+00,-2.539068382783592703e+00
3.302002393466263452e-01,-1.241342848483603101e+00,-3.192236663955970721e-01
8.918412736108985994e-01,-8.840087937151863695e-01,-1.598349828925516691e+00
9.563548736675647755e-01,-2.029156226330407264e+00,-1.916166524626567114e+00
1.115178102116818559e+00,-1.544624621271974529e+00,-1.987681164868031924e+00
3.185429721917636126e-02,-2.044948492651661037e-02,4.079361284704210999e-02
-5.168510524250197885e-02,-8.795541872465163502e-01,-2.309074210710137631e+00
-1.512971595096732902e-01,-8.564253458227663041e-01,-2.255910073167785690e+00
7.805416271745450052e-01,-6.906116144448352090e-01,-1.603088056627403946e+00
8.403860403455019057e-01,-5.606415688533411545e-01,-1.567315651195008819e+00
9.563509833827962825e-02,-1.290001975508026089e+00,-2.869832137470461064e-01
5.493667019990666062e-02,-5.572364104507826488e-01,-8.467732072352782136e-02
4.003397433218149060e-02,1.531875063319491082e-01,7.166745230381890708e-02
9.649814889076895053e-03,5.828156376675077688e-01,4.552560476503740572e-02
-5.548046712626882870e-01,-1.485005020985526725e-01,1.003679391286689537e-01
-6.492940036964180983e-01,-5.580617213718908065e-01,-2.562793212244085517e-01
-7.755119670943264598e-01,-7.088369731505518301e-01,-9.597268145766202352e-01
-1.849627288051654272e-01,-8.901817500152993112e-01,-2.074704902988811384e+00
4.409327801256904822e-01,-1.261516715402949962e-01,1.088354006797001387e-02
6.988433428965588057e-01,-5.824213245258752503e-01,-5.244841374316270288e-01
8.255537792018767806e-01,-7.378490146442202580e-01,-1.147190940274202209e+00
7.907440592278115465e-01,-6.919850142107818458e-01,-1.496444656221584735e+00
-3.159621857379012189e-02,-1.269531208110109999e+00,-4.341786922979521957e-01
4.238125234882084147e-01,-8.223005508333045555e-01,-2.113429209189003455e+00
4.967371924965101049e-01,-1.969135017914393160e+00,-2.428335698050047675e+00
4.810996448112703772e-01,-1.480423896390803851e+00,-2.552104419146103531e+00
3.302373763643731142e-01,-1.241452258883891879e+00,-3.219006186807548131e-01
8.917287733178671516e-01,-8.823092025230313551e-01,-1.599462152132163917e+00
9.575212122903162815e-01,-2.027085630853155962e+00,-1.918242143743312145e+00
1.115913961323880654e+00,-1.542392642892246313e+00,-1.989315030888257674e+00
3.963813750450094486e-02,-2.170802398277529507e-02,3.971668037786890010e-02
-1.597466932630427494e-01,-8.849007979369742927e-01,-2.374438095199050469e+00
-3.396520221055472355e-01,-8.710179266741420179e-01,-1.877143782960865037e+00
7.734266829307075986e-01,-6.941707686727055515e-01,-1.599981715583266517e+00
8.390817369979565177e-01,-5.649709704699873436e-01,-1.560067003682681364e+00
9.903121747853631252e-02,-1.282398180905912621e+00,-2.878684050676915129e-01
5.505450324515042543e-02,-5.537422419357040937e-01,-8.543691395938309008e-02
3.754820316557486160e-02,1.530198955695286911e-01,7.038748027262028972e-02
1.751755029041431044e-02,5.791354699093093084e-01,4.449251661230019250e-02
-5.431501669015508238e-01,-1.475396329568894604e-01,9.545911027125385251e-02
-6.409365170458626304e-01,-5.553483715095909323e-01,-2.581011997470575858e-01
-7.667810938779120455e-01,-7.047906477170416961e-01,-9.577546165611452444e-01
-1.613349378944568258e-01,-8.846262671719478110e-01,-2.098751804653145037e+00
4.541369569682141005e-01,-1.290729826771841171e-01,2.420340600121477156e-02
6.998378107648801638e-01,-5.825215737604080291e-01,-5.135538793536621460e-01
8.202808358482195361e-01,-7.349220110222819402e-01,-1.140800821429767575e+00
7.855369383073803613e-01,-6.877382409368423266e-01,-1.492446666345422335e+00
-2.879582206426928651e-02,-1.261787970722096253e+00,-4.343565693174811781e-01
4.228609847356777918e-01,-8.164491967945639583e-01,-2.097207690475550557e+00
4.952409659897959449e-01,-1.957045195197878451e+00,-2.411969498925135458e+00
4.805548000967291844e-01,-1.471069196056915107e+00,-2.536365045305733368e+00
3.331698190460889442e-01,-1.234430531332821657e+00,-3.217320022100865207e-01
8.884415150869306999e-01,-8.763586096065199005e-01,-1.592472749680818644e+00
9.542322796448046152e-01,-2.014650770443778161e+00,-1.910851510776969464e+00
1.111111020274014427e+00,-1.532401468625356200e+00,-1.980290579074644564e+00
3.824737805331294982e-02,-2.107846308911458938e-02,3.864268951925784595e-02
-6.956589319551501061e-02,-8.741476272356780708e-01,-2.313273218226616024e+00
-1.562524733558301737e-01,-8.574037146727625514e-01,-2.190224036742232094e+00
7.707908338263050885e-01,-6.925569110149306651e-01,-1.595508728326472392e+00
8.325549628634540955e-01,-5.587868073762430887e-01,-1.560565542295356822e+00
9.941802300956491256e-02,-1.288463863821098121e+00,-2.908737149304121417e-01
5.790258717567310642e-02,-5.568758408129742543e-01,-8.697513049052552070e-02
4.437269160791929012e-02,1.521071081193726970e-01,7.158392660781885686e-02
2.241035665775143251e-02,5.804750177811317524e-01,4.494948146668432259e-02
-5.413404081010336766e-01,-1.471895088366588777e-01,9.470316165360524729e-02
-6.424028998820574543e-01,-5.577558539210878408e-01,-2.600303310471396845e-01
-7.695089153597800546e-01,-7.081437253391521525e-01,-9.627215453661541744e-01
-1.587219085728273082e-01,-8.907884153536113070e-01,-2.116924450965225635e+00
4.559027937046411516e-01,-1.301289046503737723e-01,2.248867393012277810e-02
7.020911170864070350e-01,-5.972568390209258560e-01,-5.074749907521641790e-01
8.238569670936100042e-01,-7.381858097801792251e-01,-1.147390014370338385e+00
7.884651267478092196e-01,-6.900926918559480150e-01,-1.493238380245498487e+00
-2.885696813756272183e-02,-1.267405734099888548e+00,-4.377890102858600363e-01
4.207900830373836887e-01,-8.202518339806922354e-01,-2.113679215091546659e+00
4.947425532791557279e-01,-1.965708320212238513e+00,-2.431527464979795550e+00
4.813487164144725772e-01,-1.476738186061895775e+00,-2.553204059007145865e+00
3.344431678699555377e-01,-1.240592577521050233e+00,-3.247089438997648458e-01
8.929436680965121553e-01,-8.798191279218908756e-01,-1.600102419453983460e+00
9.597909163053298665e-01,-2.023047246535469412e+00,-1.920747172380020684e+00
1.116518943879317050e+00,-1.538317260352090710e+00,-1.990453989003984292e+00
4.384408865999106508e-02,-2.244134422166216974e-02,3.894533871438254913e-02
-8.540691259071865604e-02,-8.795435931933321960e-01,-2.321405261934560649e+00
-1.372381730018757129e-01,-8.501251741581175025e-01,-2.386410042735407355e+00
7.710411269581796123e-01,-6.865975663784058547e-01,-1.596055990614229314e+00
7.884787040094236588e-01,-5.576639185714034053e-01,-1.562973611821205200e+00
9.935319607218789928e-02,-1.293470321370633114e+00,-2.924787881386199939e-01
5.982675890586029027e-02,-5.596652348745336791e-01,-8.742742555389103332e-02
5.010871965484010176e-02,1.509457625666188463e-01,7.356613581951515490e-02
2.616896090427077784e-02,5.814243123129247959e-01,4.545132446760855038e-02
-5.401986058276504465e-01,-1.480021739526250490e-01,9.383279040248841685e-02
-6.456094542308082884e-01,-5.620705247612710620e-01,-2.614749172191435100e-01
-7.763215845100153167e-01,-7.147599842370175871e-01,-9.655628696471039163e-01
-1.997895280906163695e-01,-8.960629833755902052e-01,-2.045485822687228783e+00
4.570307459485810631e-01,-1.308825878731921522e-01,2.144121818288570458e-02
6.996225752582236890e-01,-6.097270176635157801e-01,-5.028654882142744587e-01
8.286665918067636083e-01,-7.492983392443398616e-01,-1.084257410389754650e+00
7.897068994779119500e-01,-6.946518669429868620e-01,-1.502556031505293710e+00
-2.918533248537191413e-02,-1.272055300422865853e+00,-4.403199827348582285e-01
4.265406131047619898e-01,-8.222771180224546228e-01,-2.113864692599479955e+00
4.999398562925879141e-01,-1.971566712565506974e+00,-2.435009304381362316e+00
4.852152524205241568e-01,-1.481413324191712233e+00,-2.559316191263100837e+00
3.349011940455478009e-01,-1.245786873863677036e+00,-3.260431879037039016e-01
8.965075359746496053e-01,-8.825435712836787738e-01,-1.605884266961873363e+00
9.636231536041437451e-01,-2.029646034800990151e+00,-1.928352466198758330e+00
1.120942584193015179e+00,-1.543199943436794008e+00,-1.998151868400409592e+00
4.850440742739924038e-02,-2.397935131180843268e-02,4.015730380718828679e-02
-8.892818778945320302e-02,-8.839180987535357747e-01,-2.257334137296841181e+00
-1.726692858350270254e-01,-8.660629281329321749e-01,-2.171336068335993463e+00
7.710768341650844349e-01,-7.050856495739108443e-01,-1.598500373158945775e+00
8.081520552321473927e-01,-5.617355190818881239e-01,-1.572493338227647808e+00
1.000407804478589124e-01,-1.289050109556068024e+00,-2.930662235790130743e-01
6.293257207400108910e-02,-5.584666947495450229e-01,-8.819470040215317275e-02
5.415226259103730899e-02,1.488750453098038606e-01,7.364089252481381687e-02
2.985941097799928515e-02,5.791796592139247801e-01,4.568086722668878580e-02
-5.361909411543888115e-01,-1.473460871206500322e-01,9.262786623948585096e-02
-6.416228966402877099e-01,-5.601073006631561713e-01,-2.613356923914999519e-01
-7.717708845820110408e-01,-7.125380966912463476e-01,-9.630507142762566586e-01
-1.835051061408784767e-01,-8.933682583724962267e-01,-2.025457988177738589e+00
4.616188358404335612e-01,-1.320515216597117902e-01,2.827162954945025564e-02
7.005461737061527971e-01,-6.020506534834791923e-01,-5.024991346812226478e-01
8.262114199998426001e-01,-7.470560890792542486e-01,-1.081246066047180099e+00
7.895443005068625286e-01,-6.923981107461730788e-01,-1.496691550369184887e+00
-2.858063830302046138e-02,-1.267458128995167410e+00,-4.400302610988618968e-01
4.251594032784228316e-01,-8.195644082140053355e-01,-2.106732023149525457e+00
4.981963665355968462e-01,-1.964965595360891770e+00,-2.426979353962318342e+00
4.838146406254330012e-01,-1.476413734395594091e+00,-2.551076230823808633e+00
3.352510439087778016e-01,-1.241807723122448470e+00,-3.265886473833182202e-01
8.947952455613049638e-01,-8.786385312556527216e-01,-1.602316303776174733e+00
9.610083546444670999e-01,-2.021612459271583617e+00,-1.925576377837685094e+00
1.117524414483761497e+00,-1.536673794197979115e+00,-1.993732780789702952e+00
5.243486996180812820e-02,-2.523329544392648519e-02,3.998083622593577580e-02
-7.038112593359348301e-02,-8.808437624971056090e-01,-2.235992563818969714e+00
-1.724168945327552160e-01,-8.648255177553970663e-01,-2.139919790389151366e+00
7.682880546938529731e-01,-6.894122800116936345e-01,-1.598704109928460237e+00
8.073651997378009648e-01,-5.586262764835638883e-01,-1.564757279035916104e+00
9.928659575816582705e-02,-1.282593579278494822e+00,-2.919492552362525917e-01
6.375480539493140475e-02,-5.559350902721429399e-01,-8.800942854712705266e-02
5.691079142942803704e-02,1.473563235089568324e-01,7.355499983669877562e-02
3.171103710387128405e-02,5.762626795431327054e-01,4.591445576752369029e-02
-5.336264752094038721e-01,-1.465980354924670548e-01,9.230467131805780712e-02
-6.382447668484434455e-01,-5.575964407607809648e-01,-2.601442227800587204e-01
-7.676782024703081575e-01,-7.091117929940726761e-01,-9.584008910339900655e-01
-2.004859583005763612e-01,-8.874482664124041520e-01,-2.006797605722174360e+00
4.645389454868260048e-01,-1.325939179109058563e-01,3.340070186709180600e-02
7.024220649868267996e-01,-5.906680525874109522e-01,-5.034705383667360534e-01
8.179058840628766758e-01,-7.405846180868039808e-01,-1.107791974802617263e+00
7.839634771974151040e-01,-6.894398145392718336e-01,-1.490081786390923924e+00
-2.878126382157807778e-02,-1.260712331077023407e+00,-4.387085739078284696e-01
4.245871727823113950e-01,-8.148723658440640838e-01,-2.093822281173605138e+00
4.960183231947775107e-01,-1.954622464416062577e+00,-2.414011844844390353e+00
4.821242592066469212e-01,-1.468504731129670615e+00,-2.537940682208963405e+00
3.333853309515166230e-01,-1.235750452654111431e+00,-3.249890535743918396e-01
8.910024544169440341e-01,-8.737740245992831056e-01,-1.595120244037150803e+00
9.561350243499669999e-01,-2.010805913377077037e+00,-1.918134978923551115e+00
1.111887403133072105e+00,-1.528265465423804148e+00,-1.985192233152110131e+00
5.474525496616489129e-02,-2.573795987241529748e-02,3.989132395139672466e-02
-9.028509997677792998e-02,-8.712044721047040863e-01,-2.290496651220875979e+00
-1.629406582336305198e-01,-8.599889802219856660e-01,-2.151207649406012834e+00
7.654827375540608214e-01,-6.935796292121185758e-01,-1.589216665453038857e+00
8.058809704269680463e-01,-5.555504298590830947e-01,-1.563031461516901865e+00
9.906138545377823901e-02,-1.281009071186855586e+00,-2.919304992118654796e-01
6.466147066528968312e-02,-5.555793181931935054e-01,-8.819178262168332616e-02
5.858611577879425242e-02,1.464329491278913709e-01,7.354359632947422842e-02
3.310609652744279929e-02,5.752395066676205815e-01,4.621624343435840054e-02
-5.319202743559034996e-01,-1.462773961731498873e-01,9.178634772028822220e-02
-6.375567975196828607e-01,-5.571812480245983412e-01,-2.600836431632927992e-01
-7.669996881630104513e-01,-7.085382277292213704e-01,-9.574174481674481152e-01
-2.001052081490992673e-01,-8.853437379461946977e-01,-2.044502665490160354e+00
4.664376685979811366e-01,-1.330442718543898006e-01,3.605213774425689716e-02
6.994504333765769744e-01,-5.953590899086366184e-01,-4.977608958627504632e-01
8.219461018194503810e-01,-7.441298841185571833e-01,-1.059135871208925828e+00
7.836423322526986368e-01,-6.885856227385290795e-01,-1.488756945858968894e+00
-2.894747118807700775e-02,-1.259000472419207428e+00,-4.383075060650888366e-01
4.239790361671035290e-01,-8.139845688400256796e-01,-2.090739813675030145e+00
4.947663799632139314e-01,-1.952173712193709498e+00,-2.410854913818438305e+00
4.795870777304234167e-01,-1.467219962346404172e+00,-2.536710487420094307e+00
3.330317594984769092e-01,-1.234434244407089487e+00,-3.251412104838470873e-01
8.882458097024236165e-01,-8.705732598356864527e-01,-1.598535051938989593e+00
9.501383786498308615e-01,-2.005438362128939112e+00,-1.924982001023987754e+00
1.108217401444057115e+00,-1.524140677278495115e+00,-1.987950136651578825e+00
5.628805702466397470e-02,-2.634541470378390371e-02,3.982168953136167727e-02
-8.761198233663609891e-02,-8.730074115146034819e-01,-2.279268114411604707e+00
-2.181150058655616508e-01,-8.549422543029466803e-01,-2.101678561985844684e+00
7.633284727433391481e-01,-6.832540423626300985e-01,-1.587027455080709748e+00
8.046011767891085853e-01,-5.554590248155168997e-01,-1.556265141432747301e+00
9.824446501843318857e-02,-1.275523752161787705e+00,-3.054638144415109391e-01
6.621196688639711947e-02,-5.538843586111433792e-01,-9.150471699646639534e-02
5.971812134653124021e-02,1.463776124193519601e-01,7.375420437868694667e-02
3.349080214641347863e-02,5.747380819063436785e-01,4.669765008046856958e-02
-5.303363557280662555e-01,-1.459573125262866033e-01,9.139503546953138546e-02
-6.365432123298633282e-01,-5.567905083225879181e-01,-2.600984641227943595e-01
-7.658315627914146217e-01,-7.079150923605086465e-01,-9.567622180195901604e-01
-1.878982184674081457e-01,-8.839534636283323810e-01,-2.048293223137725327e+00
4.681515267858464280e-01,-1.337319210702063998e-01,3.779943605476142332e-02
7.026174899479320501e-01,-5.885102997464316532e-01,-5.011599568556283080e-01
8.211915127981562756e-01,-7.434704578206733361e-01,-1.058075203593243696e+00
7.814889362840313769e-01,-6.885976579815628051e-01,-1.486766789505681308e+00
-3.112800701047624408e-02,-1.249540533671948728e+00,-4.644346678202195822e-01
4.236773764847652779e-01,-8.132451508590410327e-01,-2.088327756132715152e+00
4.939858783402442111e-01,-1.950191847389567190e+00,-2.408426594336816162e+00
4.789068393872500384e-01,-1.465740577073551876e+00,-2.534427561608900259e+00
3.328472256780266592e-01,-1.231764256334393792e+00,-3.293023449119534818e-01
8.873610985914314186e-01,-8.695912422199818526e-01,-1.596815141347710965e+00
9.487713616940759431e-01,-2.003250624902695343e+00,-1.923110559661850738e+00
1.106980904093760376e+00,-1.522494889358541714e+00,-1.986085017536368680e+00
5.738552808968946234e-02,-2.609625277924541853e-02,3.955318765201222553e-02
-6.492344628295168563e-02,-8.774221423549082299e-01,-2.217639647097037869e+00
-1.714578241901645039e-01,-8.593474244489319736e-01,-2.172246603249285979e+00
7.609895594129393315e-01,-6.893835666548114860e-01,-1.582700027569386547e+00
8.007648123720113587e-01,-5.547764663881121772e-01,-1.554352816888085798e+00
9.814415346586725930e-02,-1.281917601789670957e+00,-3.078968900706168244e-01
6.697257578486619234e-02,-5.566575677644916009e-01,-9.264581397611486302e-02
6.097672855105296108e-02,1.469871091393884222e-01,7.409444134779427649e-02
3.409905418964260387e-02,5.774566458467240704e-01,4.715970811626535308e-02
-5.325634020672964652e-01,-1.463320416766467069e-01,9.202623620500320623e-02
-6.378452351536848530e-01,-5.588946135396816173e-01,-2.613282088713606566e-01
-7.662077223452861130e-01,-7.103246494216841622e-01,-9.617296361057542375e-01
-1.619601366978714041e-01,-8.891088458600721056e-01,-2.082165408932029393e+00
4.654934773577958373e-01,-1.338769870297626119e-01,3.097431530164538455e-02
7.080149574057422734e-01,-5.901247941454963453e-01,-5.081233904410764612e-01
8.303488771255929102e-01,-7.501992977779810001e-01,-1.037743902033829047e+00
7.869602899651216843e-01,-6.924503488434288201e-01,-1.494649005558096100e+00
-3.172390090768430204e-02,-1.255765023322349183e+00,-4.677391586751241115e-01
4.273377639702052866e-01,-8.171255362713127912e-01,-2.094062244110376891e+00
4.962405577163234716e-01,-1.959189946835236507e+00,-2.419480031601250136e+00
4.807753079753392389e-01,-1.472591260572970739e+00,-2.546724966462731388e+00
3.339832076904252212e-01,-1.237948285214018673e+00,-3.311624221679814739e-01
8.915713841526098360e-01,-8.735448580045768185e-01,-1.604392010742593522e+00
9.520658090017758424e-01,-2.011763627720757786e+00,-1.934440253782623298e+00
1.111428507915749764e+00,-1.528817669445586613e+00,-1.996897825167605722e+00
5.851730091153876240e-02,-2.630781361068102939e-02,3.954276371725284900e-02
-7.506052097809570722e-02,-8.775920163199137924e-01,-2.297167312087286195e+00
-2.352765103416684656e-01,-8.628435955028126436e-01,-2.080731790135314174e+00
7.700842520318985640e-01,-6.956424330685059276e-01,-1.591093308656073235e+00
7.927923613732167363e-01,-5.563510713542820785e-01,-1.560952665288752206e+00
9.781908511753593938e-02,-1.278033075964987386e+00,-3.085109195567087292e-01
6.741442661884936016e-02,-5.549574679502135011e-01,-9.313915881578849199e-02
6.148654790320230018e-02,1.465952166818738078e-01,7.408869746661100875e-02
3.423034415257705798e-02,5.759202043290143624e-01,4.726754377131858753e-02
-5.308787701802840653e-01,-1.459803229232332356e-01,9.172083020316296187e-02
-6.370010305612429091e-01,-5.583955108241344112e-01,-2.605636127764673349e-01
-7.659756940579900419e-01,-7.103250827988335514e-01,-9.588199344039883831e-01
-1.990553038991609291e-01,-8.861237105598858133e-01,-2.018262284828882258e+00
4.673742304978078521e-01,-1.339786849590970941e-01,3.386836851514776064e-02
7.065829465431678891e-01,-5.885946478257549908e-01,-5.055397066198301648e-01
8.279157115932429534e-01,-7.491886203459801052e-01,-1.033100482344606830e+00
7.853397617459709767e-01,-6.883969425925646757e-01,-1.492431298171426501e+00
-3.170334346323137181e-02,-1.252473128513940992e+00,-4.665153435364851608e-01
4.281036334976732194e-01,-8.146417683567300783e-01,-2.086832608359438623e+00
4.951821079619808108e-01,-1.953823728203010868e+00,-2.413411992165003461e+00
4.800227428410357433e-01,-1.468415972065505226e+00,-2.540555513441145497e+00
3.331925070588473980e-01,-1.233733684994683388e+00,-3.339868830246768838e-01
8.897997226993783482e-01,-8.710110674882064474e-01,-1.600186982647468614e+00
9.494734241190064816e-01,-2.006082347222199136e+00,-1.930630701919725301e+00
1.108520486206250988e+00,-1.524345737715554483e+00,-1.992649815255634671e+00
5.901591884694373791e-02,-2.619351363106160735e-02,3.942529352838924223e-02
-1.393564037698036551e-01,-8.686392743142679063e-01,-2.258651300631030701e+00
-2.818983802522317395e-01,-8.650100290118243329e-01,-1.974648862442039743e+00
7.648835726425554649e-01,-6.839183335581590084e-01,-1.589327220621861159e+00
7.901907002757734277e-01,-5.544465998086574032e-01,-1.554893945704499236e+00
8.388775027508912907e-02,-1.289520671839543331e+00,-2.526066899655804443e-01
5.815996667131217990e-02,-5.557569399892575701e-01,-8.186652710942649014e-02
5.022221878414270119e-02,1.499584133932323204e-01,7.130169489273809058e-02
3.429612499616922078e-02,5.757808531160183430e-01,4.750425574697472730e-02
-5.301969481515597105e-01,-1.462467407518576734e-01,9.107056762705542652e-02
-6.363054038754216712e-01,-5.585529522633294608e-01,-2.607529395539104899e-01
-7.650316204186381475e-01,-7.104729936245117727e-01,-9.588045222806952372e-01
-1.738446553623632929e-01,-8.850580570646989775e-01,-2.038525101986990329e+00
4.681597137865752822e-01,-1.341633178782270230e-01,3.505301274109736548e-02
7.063645945497353251e-01,-5.882558212615653925e-01,-5.049094456840681477e-01
8.269392600907383706e-01,-7.495939392467965146e-01,-1.031443893370066922e+00
7.837663538794455986e-01,-6.894879165206579952e-01,-1.489672134013539484e+00
-8.525413432379375100e-02,-1.292685480415519894e+00,-2.884554644350715846e-01
3.939416058067241044e-01,-8.432443964569866779e-01,-1.991512368120774479e+00
4.827256735802195609e-01,-1.952574142603714202e+00,-2.437218528698509079e+00
4.733191772391803220e-01,-1.464867354114863796e+00,-2.554177416965941028e+00
3.336445621716894738e-01,-1.233221144583575457e+00,-3.336321514512189945e-01
8.898246066542013777e-01,-8.706729487745117346e-01,-1.599451565856200075e+00
9.489334355803960008e-01,-2.005191105546807684e+00,-1.930812761746706352e+00
1.108025061141515222e+00,-1.523628252945345318e+00,-1.992512879839761997e+00
