-6.550041563508613995e-01,-2.537212454165840292e-01,4.793796521088234952e-01
-8.871354842212995084e-01,-5.008159794571311885e-01,-2.412287248549337126e-01
-8.915409930944958594e-01,-3.180228373433128808e-01,-1.014766571492717429e+00
-8.874071154547553686e-01,-1.543438081311291621e-01,-1.160861449767415010e+00
2.876850052293710713e-01,-1.136349362657218809e-01,1.765381578785128469e-01
4.221354891133863307e-01,-6.531472628193224494e-01,-3.915849482880658372e-01
-1.814595907488906756e-01,-7.468167040857734973e-01,-8.756177149869606158e-01
-3.632954784680879068e-01,-7.540101106251515528e-01,-1.003085631178720183e+00
-4.834698560973226256e-01,-9.915465912106016244e-01,-4.691922031200139176e-01
-6.522241654495919416e-01,-3.086601081828545534e-01,-1.232119902756379837e+00
-1.159701605925041568e+00,-8.218375565975047925e-01,-2.696396171830904631e+00
-8.766206836627420396e-01,-4.602926659997003123e-01,-2.548850726136356659e+00
-3.653424355662379663e-02,-9.574140096445491466e-01,-5.552031830027840398e-01
7.316379390685718853e-01,-1.009266854708944061e+00,-1.250122418216033982e+00
1.961622169917671243e+00,-1.170668710854873673e+00,-2.324452690181343151e+00
1.944320636091555032e+00,-8.929810494657276498e-01,-2.648671207044852594e+00
-1.209400867327547341e-02,4.810163058873136860e-02,3.472327811645957163e-01
-8.381895721540290056e-01,-1.913063262768048001e-01,-1.392268223248907866e+00
-9.673012720016749277e-01,-7.202699939182292607e-03,-1.216550996461508660e+00
-6.498552317457911842e-01,-8.175267363688598632e-01,-1.085017570496032313e+00
-1.980506128374315833e-01,-9.219139846041578545e-01,-1.075361347193613870e+00
-3.022645068276310076e-01,-1.028617203553061854e+00,-4.518960487016169258e-01
-1.397002260161590570e-01,-4.122371867863851569e-01,1.704624949346719709e-02
3.320516445167434605e-02,2.015169006251641415e-01,4.477163807156380182e-01
1.056481485558080115e-02,5.903075511399749065e-01,5.809530675802998534e-01
-6.544980021545981907e-01,-2.531989945994830293e-01,4.792372164889419084e-01
-8.893246094802018664e-01,-4.882274895934994863e-01,-2.460067287948237702e-01
-8.977552131318184969e-01,-3.141096069863340556e-01,-1.022457395914416090e+00
-8.982791657017000775e-01,-1.529495751558375138e-01,-1.177239563351981211e+00
2.883345333487635775e-01,-1.141001081698512498e-01,1.763869072760601286e-01
4.238984645793156814e-01,-6.597986921503077307e-01,-3.865039507075835878e-01
-1.788216931596624537e-01,-7.498658982090189440e-01,-8.742395337641414299e-01
-3.557542639188658873e-01,-7.612173279427952854e-01,-1.007730551275452857e+00
-4.830875057108282022e-01,-9.948636361005133155e-01,-4.698693869679925750e-01
-6.522975325383542078e-01,-3.096889914718725656e-01,-1.232469417465128503e+00
-1.159827858152655766e+00,-8.255281611022763366e-01,-2.698420480014611655e+00
-8.774254424544696285e-01,-4.625032225483257098e-01,-2.551144811206845997e+00
-3.592879828828542121e-02,-9.594752530503989352e-01,-5.558800506133937391e-01
7.323992116595501312e-01,-1.011301725951027075e+00,-1.252657399639724334e+00
1.962782793494127320e+00,-1.172810949544980108e+00,-2.330150169094674872e+00
1.945329332119701160e+00,-8.950515303149884083e-01,-2.654887338974627475e+00
-1.183989298251331840e-02,4.778665715641076950e-02,3.464789394920309018e-01
-8.270519177819591894e-01,-1.734365231455470002e-01,-1.422767667499445610e+00
-9.984911344926528098e-01,-4.150528677708643921e-02,-1.270346422389940333e+00
-6.539935911612853037e-01,-8.318357629851956814e-01,-1.094896541010396351e+00
-1.995491140407741615e-01,-9.308038834407180717e-01,-1.079041681428863697e+00
-3.034921092077234595e-01,-1.029301354035077054e+00,-4.497163136309272891e-01
-1.400383768685137809e-01,-4.124479004985422415e-01,1.690401020840855834e-02
3.296277333025406792e-02,2.008215986000219944e-01,4.454374165531563845e-01
1.053341761900272039e-02,5.893166667105977918e-01,5.789137552240470885e-01
-6.536465393058765727e-01,-2.520711451588193430e-01,4.790163707256859804e-01
-8.881341229864723186e-01,-4.782481097428088468e-01,-2.483671444140010676e-01
-9.274434752456645059e-01,-2.930166561541109327e-01,-1.019954493127453787e+00
-9.076414664113909847e-01,-1.398482455273000469e-01,-1.180532472320650728e+00
2.890181905035201226e-01,-1.151082384194471453e-01,1.746738509377357140e-01
4.268663564590170489e-01,-6.667249633851181079e-01,-3.798699750729271907e-01
-1.738840212503277027e-01,-7.507099875242561060e-01,-8.699698652528308207e-01
-3.463483386227316774e-01,-7.677784840295116542e-01,-1.000808367059189186e+00
-4.844177819070556446e-01,-9.959649322943103789e-01,-4.668333915768545506e-01
-6.527848504629250037e-01,-3.113497482917059744e-01,-1.228412444200491782e+00
-1.169389684047193123e+00,-8.256484348988250010e-01,-2.689587429378041072e+00
-8.840170238291642502e-01,-4.650989701166609591e-01,-2.543208290036289121e+00
-3.712401356510143524e-02,-9.598556157831121816e-01,-5.545671713923862045e-01
7.278672358894997529e-01,-1.018600561181261854e+00,-1.252174497704808154e+00
1.952836410385789589e+00,-1.191590368776418218e+00,-2.331310382121667413e+00
1.935463517150652457e+00,-9.151307641109158730e-01,-2.656207757617395693e+00
-1.212142593542571076e-02,4.722483914960116935e-02,3.449259444165639343e-01
-8.306614048356597557e-01,-1.655098976071319450e-01,-1.427631315479464647e+00
-9.359637435788848991e-01,7.876731701299665572e-03,-1.247903708356594699e+00
-6.467834939481578171e-01,-8.612560080677256202e-01,-1.085493632515553752e+00
-1.942983113226886549e-01,-9.384511608595740295e-01,-1.073386242423830073e+00
-2.988294334397169072e-01,-1.029334268018219145e+00,-4.510354961244510408e-01
-1.379423719100321133e-01,-4.131589391425625757e-01,1.427673189747068888e-02
3.332782524019883841e-02,1.993259296578062389e-01,4.406828606177521923e-01
1.114730646052271117e-02,5.883675402424914935e-01,5.749805012329127774e-01
-6.506396971034883459e-01,-2.485137608498607931e-01,4.772715966482656835e-01
-8.867006663910186326e-01,-4.740662048860498912e-01,-2.483578587933414628e-01
-9.266461517778319390e-01,-2.909583034080446828e-01,-1.019098320571669714e+00
-9.128442301697666794e-01,-1.342024034524820220e-01,-1.193406825909871127e+00
2.914845577776061236e-01,-1.163831299510539735e-01,1.691427522616586188e-01
4.298012628304166971e-01,-6.725669364668077632e-01,-3.783432521082605304e-01
-1.695339816005169420e-01,-7.527954433439919546e-01,-8.690372852126206915e-01
-3.363706137885439929e-01,-7.661099480859989708e-01,-1.005542872833719015e+00
-4.779386886951113023e-01,-9.974078751149345612e-01,-4.692587792884293507e-01
-6.642183704317149440e-01,-3.082976230787891070e-01,-1.219162554733553172e+00
-1.147108084411256224e+00,-8.258624816915617339e-01,-2.688588189831705666e+00
-8.683181328770810392e-01,-4.630160288809303526e-01,-2.539787728287923763e+00
-3.404730139413644080e-02,-9.589829073768214585e-01,-5.552546933501626425e-01
7.290891426353927063e-01,-1.017607100240227380e+00,-1.252454658985532765e+00
1.951310357561462983e+00,-1.190353082275687369e+00,-2.331248502883381590e+00
1.933737127550426038e+00,-9.147295549870338993e-01,-2.655804578780434078e+00
-1.132914362676854317e-02,4.592657756460025859e-02,3.407220155334464429e-01
-8.295239112587302621e-01,-1.577501856082142717e-01,-1.450514520900408444e+00
-1.058085066806386809e+00,-7.374236239027609496e-02,-1.281239783103482743e+00
-6.539880513194635814e-01,-8.700872944516646612e-01,-1.095959968569025778e+00
-1.956782440040444049e-01,-9.442243714167066759e-01,-1.084698428507950396e+00
-2.959987484741145591e-01,-1.029637419405052823e+00,-4.523408730528805100e-01
-1.363741787946232686e-01,-4.139548544839729560e-01,1.181133322779462716e-02
3.379844422343913912e-02,1.981353211002948311e-01,4.364724246049947465e-01
1.207161592317235015e-02,5.880057994172713798e-01,5.704563526690220598e-01
-6.469451105285249914e-01,-2.428524245884570720e-01,4.752788386864228443e-01
-8.851380469548075780e-01,-4.720218217141453620e-01,-2.477097819053673822e-01
-9.348242992937112472e-01,-2.856958721961885828e-01,-1.016420590207796737e+00
-9.231502715333830267e-01,-1.123465477357694919e-01,-1.198689841022802405e+00
2.947902794661648174e-01,-1.190234772960179488e-01,1.625475689931033807e-01
4.377290008958615863e-01,-6.772243496817713648e-01,-3.806563173177403558e-01
-1.640251305564162931e-01,-7.533872981501827937e-01,-8.681301693816769749e-01
-3.319152021338434566e-01,-7.671972217539677619e-01,-1.006951506945805930e+00
-4.730953485470271169e-01,-9.980547432131708918e-01,-4.727810036819100059e-01
-6.670803474999450478e-01,-3.102287350744903915e-01,-1.220433533534074355e+00
-1.138367625066029287e+00,-8.260779312696322485e-01,-2.693473055117103776e+00
-8.621221306964674813e-01,-4.630785091381874330e-01,-2.542505840190486310e+00
-3.274891360169718962e-02,-9.589734941602694462e-01,-5.553302509045137114e-01
7.279748018354170735e-01,-1.020830406021465020e+00,-1.253628103288141782e+00
1.946422919803207918e+00,-1.198975565698899626e+00,-2.334519579288385938e+00
1.929120431406970759e+00,-9.240791341305313322e-01,-2.659078201075874226e+00
-1.058091143789353233e-02,4.482373107291379166e-02,3.369396159539072011e-01
-8.601880743775727201e-01,-1.452848831781318184e-01,-1.442060978316042741e+00
-9.624031667050709782e-01,-1.804727068295751760e-02,-1.321303666046738545e+00
-6.602821823854593264e-01,-8.664001852818278282e-01,-1.088853066024014549e+00
-1.951317829954691552e-01,-9.331718754242805947e-01,-1.088071927292544094e+00
-2.951817031279502790e-01,-1.026613672770597896e+00,-4.530014501514110781e-01
-1.355653878214456431e-01,-4.136803159407684283e-01,7.218554972216920974e-03
3.492570146935704278e-02,1.956475023124231438e-01,4.272101005316132349e-01
1.452045794804903388e-02,5.865092521226678013e-01,5.605622123949871582e-01
-6.418418730938497685e-01,-2.350869810028803075e-01,4.693391922652761505e-01
-8.816573243085865652e-01,-4.665035297646401569e-01,-2.494907157856582902e-01
-9.343759429820936990e-01,-2.777711197962889900e-01,-1.014829112853142812e+00
-9.280237194377457532e-01,-9.183382447456162057e-02,-1.203517614468182062e+00
3.000178774385552916e-01,-1.212641913011024697e-01,1.531990605648850257e-01
4.424102773580158576e-01,-6.843449088132188551e-01,-3.807259934118545908e-01
-1.581124301776693497e-01,-7.528253649105800527e-01,-8.672573895362841734e-01
-3.195497956415134788e-01,-7.622426193274012274e-01,-1.005974834612018975e+00
-4.717990904218256065e-01,-9.947156289772176585e-01,-4.734819817660226304e-01
-6.645201361850460176e-01,-3.075448885878942495e-01,-1.217617481404236868e+00
-1.138880302885720397e+00,-8.212716847064590597e-01,-2.685086404168946395e+00
-8.620857539861976893e-01,-4.603519210155740393e-01,-2.534672488942110391e+00
-3.276851760108599743e-02,-9.565354750125393268e-01,-5.557618544836608887e-01
7.271348516154962915e-01,-1.018522872524526113e+00,-1.250065704445482595e+00
1.944610942863314929e+00,-1.196709529897018065e+00,-2.324789885473992790e+00
1.928360341596638161e+00,-9.229960395137055684e-01,-2.648618085956308654e+00
-9.586832469575229387e-03,4.302286935360306180e-02,3.287992718203252007e-01
-9.213359210324101323e-01,-1.018534197078423652e-02,-1.356332327133909832e+00
-9.204292982307251680e-01,2.059343237877434701e-02,-1.134200055234366511e+00
-6.513440588249028718e-01,-8.638365108347554333e-01,-1.082203169676751564e+00
-1.787894951017007517e-01,-9.380306601353259888e-01,-1.086210505704337415e+00
-2.809066060308762491e-01,-1.032800513628308270e+00,-4.479064291436789524e-01
-1.305212622873037076e-01,-4.166569538465607070e-01,5.439445020098021555e-03
3.573054882121924625e-02,1.929655157283282074e-01,4.205398621903467804e-01
1.671485992136065649e-02,5.853806625373842998e-01,5.523266605270413798e-01
-6.398221686686780263e-01,-2.302614064479182321e-01,4.613170452572064040e-01
-8.767685383948641276e-01,-4.311860310409506014e-01,-2.662033203971075901e-01
-9.420572355064861236e-01,-2.655530985124473498e-01,-1.033302335110103165e+00
-9.668886555403770622e-01,-1.293488793146793381e-01,-1.273512148317433201e+00
3.035462146242692838e-01,-1.237863427438667951e-01,1.471210010229276055e-01
4.456855385575243522e-01,-6.922172777531286902e-01,-3.770836835395035003e-01
-1.526036713351270058e-01,-7.538574654750330728e-01,-8.641457383934494363e-01
-3.150226942380204842e-01,-7.664747079484085512e-01,-1.002322600486321713e+00
-4.628995139525594604e-01,-9.997256235848623884e-01,-4.697649592828138654e-01
-5.815140740801252317e-01,-3.709638697249031392e-01,-1.278858411416818441e+00
-8.452688345304762985e-01,6.119551586550034949e-01,-2.549031662833615375e+00
-8.777348629002703628e-01,8.813359326546009731e-01,-2.843305845404036969e+00
-1.247687153152285920e-02,-9.637366887680730576e-01,-5.488593697904801116e-01
7.289176550685921852e-01,-1.023108818143440457e+00,-1.259369243748383660e+00
1.916299781121952428e+00,-1.197048365270244830e+00,-2.361655020622811296e+00
1.897892320301983071e+00,-9.260471476270351054e-01,-2.684453458187296082e+00
-7.903241675736284721e-03,4.046214108032256812e-02,3.235990972474679372e-01
-8.816205606611769996e-01,-1.562152103157322669e-01,-1.496882265798226586e+00
-9.407734233289428705e-01,1.208568442717367769e-01,-1.252906169906263800e+00
-6.199159833925492746e-01,-8.819441325939758602e-01,-1.079311399652786552e+00
-1.909515604676812195e-01,-9.341098632445035133e-01,-1.082640046314847337e+00
-2.759297718332878180e-01,-1.028903019368709426e+00,-4.448649715005730254e-01
-1.268100791300191821e-01,-4.168476283886007328e-01,3.061513439564727147e-03
3.740273037263826955e-02,1.893092716587973512e-01,4.118958394300068493e-01
1.876018444919132916e-02,5.815633809998900228e-01,5.439766864380651823e-01
-6.337885640596861991e-01,-2.225216948929051031e-01,4.546774811618968792e-01
-8.661841451755188936e-01,-4.129188471086415180e-01,-2.720303436977441480e-01
-9.413225528291713218e-01,-2.613744811046752048e-01,-1.035700528243379326e+00
-9.704135642180056198e-01,-1.232763681044591192e-01,-1.276719606013159147e+00
3.091377461168776097e-01,-1.278754095178865346e-01,1.354094836401892599e-01
4.505071023310988076e-01,-6.992690630246353178e-01,-3.772856041053700982e-01
2.324486017723345344e-01,-9.800721435815675786e-01,-8.228454726318740198e-01
7.227199242020636294e-02,-9.648317479482431125e-01,-8.878727895802763781e-01
-4.578356031440255491e-01,-9.953089301266752065e-01,-4.667497792264904688e-01
-5.773570474379154938e-01,-3.708257340162395832e-01,-1.270487537718706594e+00
-8.422132325028583999e-01,6.055273895310426813e-01,-2.532489921189659654e+00
-8.735989443202805127e-01,8.725649434128517345e-01,-2.825770823294046163e+00
-8.612787925595048744e-03,-9.608357048699802672e-01,-5.450837690574509287e-01
7.237743785022031640e-01,-1.021037634134675187e+00,-1.255278568768212644e+00
1.896738886057727669e+00,-1.196001662345707039e+00,-2.357833086123226174e+00
1.878510789555314142e+00,-9.275011983033685237e-01,-2.678673977647006765e+00
-5.672905239074273187e-03,3.761328947797913658e-02,3.165217337152765320e-01
-8.745202982618770493e-01,-1.361008547523420709e-01,-1.505826450519417214e+00
-9.450180687661832168e-01,1.200843857142504800e-01,-1.234473102160812852e+00
-1.376239171585305066e-01,-9.914039969827945775e-01,-1.085200406456462652e+00
2.349075345644757451e-01,-1.038935678425667808e+00,-9.503626818353901884e-01
-2.610395127326973763e-01,-1.030366085906247786e+00,-4.432537572659105973e-01
-1.190921889118441990e-01,-4.195220977992601408e-01,-1.318728727103712223e-03
3.926205064555035595e-02,1.851955970401814311e-01,4.025251523010535126e-01
2.119943642581723076e-02,5.782978677993625416e-01,5.331633336243657428e-01
-6.246270687245867315e-01,-2.126058460376445691e-01,4.434001935203309430e-01
-8.608110524973010547e-01,-3.972305087894240083e-01,-2.779292830403908843e-01
-9.499270942783415439e-01,-2.562866946511404009e-01,-1.036544038316518979e+00
-9.747004997579564733e-01,-1.249259599359749673e-01,-1.295970785899332789e+00
3.176658640980839499e-01,-1.345599931066453203e-01,1.178347260752676123e-01
4.542965372148232150e-01,-7.240285805226256421e-01,-3.642084545011622931e-01
4.029675445852025639e-01,-1.144997614148292930e+00,-8.581939698296101593e-01
4.180540976991545810e-01,-1.141653916122556067e+00,-9.644698814199740289e-01
-4.429091791145271517e-01,-9.967569576753414484e-01,-4.665098911932923920e-01
-5.765352161172594414e-01,-3.701405334744082842e-01,-1.257024312312307490e+00
-8.643066577775060377e-01,6.102169164122256406e-01,-2.497609303566706185e+00
-8.950408568622234551e-01,8.740500831422548522e-01,-2.790141278321243146e+00
4.603784669239135117e-03,-9.625518453162756893e-01,-5.414247505829126172e-01
7.231982811924022592e-01,-1.021335063504279272e+00,-1.256290394733770022e+00
1.873942925455304165e+00,-1.193698778952202666e+00,-2.367485771680855944e+00
1.855196066620522055e+00,-9.283682963260078136e-01,-2.686302493532244373e+00
-2.517600369633847882e-03,3.395083058112965263e-02,3.083138943541434140e-01
-8.865093744920381491e-01,-1.276300916175299449e-01,-1.515404404933603066e+00
-9.512950612668881201e-01,1.128700675477829762e-01,-1.241050152831914444e+00
4.683045457642747156e-01,-1.146337294264175855e+00,-1.111525553123885679e+00
5.786360555384828519e-01,-1.169059021622428807e+00,-9.293823542682361216e-01
-2.552296073862974080e-01,-1.022041354785833800e+00,-4.403123256140202835e-01
-1.142041290728262742e-01,-4.186090456158232387e-01,-5.685911807987512924e-03
4.170957562175021255e-02,1.801050680645557012e-01,3.911816564034321098e-01
2.408166112590544305e-02,5.716845636258383045e-01,5.167366097079623133e-01
-6.170811746949421694e-01,-2.045629368020981109e-01,4.315384470329381994e-01
-8.467556027734702839e-01,-3.814700120159763563e-01,-2.842315851934893445e-01
-9.400056951288747742e-01,-2.215403761161951757e-01,-1.029256329354022004e+00
-9.592287743248432141e-01,-6.036502820163913707e-02,-1.283433575426369266e+00
3.230321097827553167e-01,-1.416945009660525168e-01,9.652416058520345288e-02
4.559127292786887553e-01,-7.309914093212602770e-01,-3.709755015050061333e-01
4.530361740954266803e-01,-1.153647677528462534e+00,-8.668935793536873824e-01
4.639741451417472295e-01,-1.149111613685666500e+00,-9.769337614999693553e-01
-4.355654189528162523e-01,-9.879842748563950616e-01,-4.631509381767847100e-01
-5.886916857918729207e-01,-3.550467883105903333e-01,-1.228288675477507086e+00
-1.009417688317304274e+00,-9.073497639183993879e-01,-2.650044550644993002e+00
-7.731976471552328700e-01,-5.363891449945142886e-01,-2.499918202143946111e+00
7.684849486672230834e-03,-9.558343451417249392e-01,-5.374868085184317801e-01
7.169013356681316340e-01,-1.012851489772475411e+00,-1.245002725546549449e+00
1.852852929491629608e+00,-1.181538976621462789e+00,-2.345169798888442791e+00
1.834428273754682204e+00,-9.197258152561947897e-01,-2.660325280352654698e+00
6.373158697560007881e-04,3.025504850947819194e-02,2.984964156716068961e-01
-8.552529359487024418e-01,-9.412280707344009012e-02,-1.513511781003321843e+00
-9.485788950238417394e-01,1.299974520758047369e-01,-1.220000468721502473e+00
5.130154289734517592e-01,-1.147025877280591244e+00,-1.121053937010110024e+00
6.161319901690810452e-01,-1.162494148860490517e+00,-9.724505086769865692e-01
-2.656178751632440882e-01,-1.026924295341385962e+00,-4.408416452763124771e-01
-1.160402665230334945e-01,-4.213044939815267509e-01,-8.415959195201166629e-03
4.421328514680369220e-02,1.774331667352218866e-01,3.842956355717910277e-01
2.907189168194648093e-02,5.728701840801053713e-01,5.075769002416918863e-01
-6.096818686564174916e-01,-1.920610943749757882e-01,4.210965575090128143e-01
-8.400917415240550801e-01,-3.600152272942252485e-01,-2.964649573004075611e-01
-9.432015262224036078e-01,-2.141174257352670418e-01,-1.042437594322650041e+00
-9.698985833887316943e-01,-6.377573350899846949e-02,-1.310271135093350026e+00
3.303036924575920019e-01,-1.482959801687175339e-01,8.270069512932301525e-02
4.631855728683215712e-01,-7.442678416432766397e-01,-3.745099671013786269e-01
4.562090223998697680e-01,-1.157808867204419778e+00,-8.478155429702515233e-01
4.656013762778262177e-01,-1.154942887185324452e+00,-9.540280878209197457e-01
-4.466829983735121634e-01,-9.895660324916606410e-01,-4.613755657978297342e-01
-5.819042191742993531e-01,-3.601408888181799051e-01,-1.233009742112794127e+00
-8.717756821970379377e-01,6.261200467618801557e-01,-2.443468017773311463e+00
-8.991025594871993043e-01,8.861871064216321203e-01,-2.733822803098273191e+00
-3.253034056244220786e-03,-9.651746363537022644e-01,-5.405965903602485412e-01
7.181053885404524717e-01,-1.019153670068646989e+00,-1.235062339421426847e+00
1.874441819452064673e+00,-1.182841347419379963e+00,-2.313720756698200098e+00
1.859523462191125187e+00,-9.212107338810829882e-01,-2.629548855347332292e+00
1.789320421370846044e-03,2.760844139971494957e-02,2.929902073096461446e-01
-8.827159180624772894e-01,-9.483238007681533965e-02,-1.533968731481902381e+00
-9.510226104422553339e-01,1.556723592535535494e-01,-1.258254200899154185e+00
5.283428420628749622e-01,-1.167658101504184698e+00,-1.100831683089961377e+00
6.115793925871847447e-01,-1.172860637425657382e+00,-9.320647372266699371e-01
-2.761080606685215044e-01,-1.017944243060087350e+00,-4.420406237240139813e-01
-1.179585867962284762e-01,-4.187815177626904584e-01,-1.377902001529875131e-02
4.663326390722185438e-02,1.738940777806629590e-01,3.727740188069236793e-01
3.509424252803751421e-02,5.682678711960126305e-01,4.909941199197194184e-01
-6.016665206241907926e-01,-1.813344224626986523e-01,4.110485554866429303e-01
-8.282708787628809688e-01,-3.406791014363028669e-01,-3.011193091791498078e-01
-9.371507528996141367e-01,-1.992255231109478497e-01,-1.038589719701281000e+00
-9.625223312911168616e-01,-5.077429184400108347e-02,-1.317870036308545378e+00
3.370206979266399117e-01,-1.558797708349528022e-01,6.721957701069354585e-02
4.717923805877207721e-01,-7.590588531673995165e-01,-3.635385756896444831e-01
4.557465009330254335e-01,-1.147567881626848640e+00,-8.447789317679507137e-01
4.596362304286087386e-01,-1.144919694889331430e+00,-9.502630579514819154e-01
-4.535313160601191496e-01,-9.768338219788005317e-01,-4.605773080090315164e-01
-5.830923726678539643e-01,-3.472941932731560266e-01,-1.219210273563645863e+00
-1.097499951197201673e+00,-8.926021873623305458e-01,-2.591266842945588955e+00
-8.570299447699851747e-01,-5.266453550309960763e-01,-2.449151801497810421e+00
-1.872388633693380933e-02,-9.616814078365991669e-01,-5.429130540618161138e-01
6.909957723535019580e-01,-1.001067435086667512e+00,-1.235998633554863835e+00
1.828401641050017457e+00,-1.139804001796721700e+00,-2.313764558966178164e+00
1.814528059744886956e+00,-8.794177646856065067e-01,-2.624453593099590698e+00
3.051400428926698966e-03,2.559098164313102289e-02,2.831003050066757676e-01
-8.712204475607264742e-01,-8.106649759418750600e-02,-1.543902531508703380e+00
-9.444096660236870333e-01,1.669794577474666974e-01,-1.265576621711397065e+00
5.006134434378979314e-01,-1.145543425696828210e+00,-1.135909014915730708e+00
6.275966876871044153e-01,-1.158283214838062403e+00,-9.967603463244133488e-01
-2.865146554926843447e-01,-1.019721340832467460e+00,-4.437590169406502305e-01
-1.214869640403645756e-01,-4.211972199964847396e-01,-1.825240413304649728e-02
4.815481804516683756e-02,1.709206327198442843e-01,3.652108508960690281e-01
4.077991273478467210e-02,5.691129139332210540e-01,4.786526409896461609e-01
-5.985435086609839361e-01,-1.712187624690733878e-01,4.015422115708794926e-01
-8.261643355876959749e-01,-3.288100207131779973e-01,-3.095500367038522826e-01
-9.298520384880033518e-01,-1.757012380046254207e-01,-1.044511129424275486e+00
-9.629329195979079437e-01,-3.007421605251756058e-02,-1.336896140880264428e+00
3.416780786455552166e-01,-1.591931810709368289e-01,6.119128656139956324e-02
4.779782610872010951e-01,-7.680636379772224354e-01,-3.578893460996083742e-01
4.531829986613754579e-01,-1.148821859696446346e+00,-8.310026494846387557e-01
4.530174422055658900e-01,-1.147245722553619229e+00,-9.463185544437497931e-01
-4.632785409920379682e-01,-9.750146887117778771e-01,-4.615159669885616767e-01
-5.770551245572658194e-01,-3.483258125102570713e-01,-1.223927423831572714e+00
-8.308852183650523582e-01,6.346470045174200658e-01,-2.420532937746629809e+00
-8.513201339956085745e-01,8.925712676318710015e-01,-2.709066258099451563e+00
-2.974109304336548104e-02,-9.673072024249043110e-01,-5.450508913314385806e-01
7.920518126180042806e-01,-1.014348716769312375e+00,-1.353930439473429059e+00
1.774812754763574141e+00,-1.120457318794159551e+00,-2.300067808213039022e+00
1.791713990530176437e+00,-8.636742022249858097e-01,-2.636993383596370144e+00
3.316662313968995069e-03,2.278525186692084009e-02,2.763781483111784065e-01
-8.891790932897939426e-01,-6.960560909577857835e-02,-1.555095942590240421e+00
-9.484629742356018856e-01,1.787379293960679461e-01,-1.280705548529354365e+00
4.976111392858011961e-01,-1.160481015658273218e+00,-1.124925565738520650e+00
6.052861809736816978e-01,-1.156056148267995187e+00,-9.720635486078053056e-01
-2.924848099014799585e-01,-1.020670972609048377e+00,-4.486842886466086422e-01
-1.238158078040718368e-01,-4.230188376340078271e-01,-2.573911010826349793e-02
5.121086690199391778e-02,1.692212523835353588e-01,3.546349579448404010e-01
4.657802794942902946e-02,5.709513732465113511e-01,4.657694059155302324e-01
-5.970854321291251265e-01,-1.691606181086468819e-01,4.009014583321239278e-01
-8.244489166868673724e-01,-3.258746917366157625e-01,-3.103170327423401265e-01
-9.551112510867639793e-01,-1.288710232317948345e-01,-1.030031888411301111e+00
-9.584665182874526623e-01,1.825951164364976106e-02,-1.337360488678793091e+00
3.438406321263191012e-01,-1.596501055074563968e-01,6.242296307013219664e-02
4.852349895883124598e-01,-7.717275768344182829e-01,-3.493633047954118331e-01
4.524357005144137300e-01,-1.148844630514872067e+00,-8.218292350990622497e-01
4.470361656062613598e-01,-1.151409576556187142e+00,-9.313906182241369347e-01
-4.682756011672067897e-01,-9.738004093971132091e-01,-4.675482228638074833e-01
-5.725539196515749829e-01,-3.488967140887548890e-01,-1.232908307333882458e+00
-8.106881730631549932e-01,6.312235263118436412e-01,-2.434765249620406635e+00
-8.297047774391597130e-01,8.890975701199823611e-01,-2.723860891503444126e+00
-3.650952522240290959e-02,-9.700907584654626659e-01,-5.487647664683392712e-01
7.738103732716290484e-01,-1.011530192051805166e+00,-1.369525341762158899e+00
1.742456034427006806e+00,-1.110816966694884611e+00,-2.330634027717238599e+00
1.758505944377511510e+00,-8.538072246708794388e-01,-2.666941974499202672e+00
4.982987342027423230e-03,2.096304455374068190e-02,2.664077031191751099e-01
-8.634565505777986871e-01,-3.456189974933492060e-02,-1.571071678995209719e+00
-9.456349426729850904e-01,1.969943454594431376e-01,-1.300027844037396685e+00
4.987365005257973216e-01,-1.156551052003162106e+00,-1.105437624154169463e+00
5.886488481857129473e-01,-1.157392093410076761e+00,-9.511737159970302669e-01
-3.037794345326500500e-01,-1.020951833731860159e+00,-4.585615404341254475e-01
-1.279576773910784393e-01,-4.248288826736393298e-01,-3.614110236560237610e-02
5.374891751126057576e-02,1.670330501200259499e-01,3.436060813805982272e-01
5.222148548592684542e-02,5.718371338710233065e-01,4.518728838545896798e-01
-5.952830231372312486e-01,-1.659569083451082339e-01,3.988107433830495596e-01
-8.220935208315977016e-01,-3.131015435218791887e-01,-3.147926008542387133e-01
-9.453512877008767301e-01,-1.103627083987586965e-01,-1.034275963696419831e+00
-9.618235096356237968e-01,4.262150604674470183e-02,-1.355557732094370360e+00
3.467589645999231140e-01,-1.603290923006230051e-01,6.336295157812406320e-02
4.922694482031713115e-01,-7.763408028815156348e-01,-3.400989120913868180e-01
4.513463077452340988e-01,-1.149174460016079147e+00,-8.139689611719608253e-01
4.455429530010330264e-01,-1.153564664934793260e+00,-9.218668794003352929e-01
-4.778235636936402631e-01,-9.711117831939437561e-01,-4.773324310537431781e-01
-5.726518365416367606e-01,-3.441946495273313089e-01,-1.242455393095359240e+00
-7.952708816020299665e-01,6.394748549843267682e-01,-2.444267827787059311e+00
-8.121110171800995925e-01,8.980735906898558163e-01,-2.733348721236294576e+00
-4.894982965849364182e-02,-9.730504080442627934e-01,-5.582855158249527827e-01
7.778423077100997673e-01,-1.010791546483515546e+00,-1.362259058320210103e+00
1.766822772912875594e+00,-1.105520336230173317e+00,-2.302809150782236358e+00
1.786287212356831633e+00,-8.475731424833943262e-01,-2.638784239553866318e+00
