-4.152627509960006291e-01,-1.429827626660476803e+00,-1.123757507283327017e+00
-4.099011923522384859e-01,-1.366578607329208550e+00,-8.370428010284557407e-01
4.986772875058405607e-01,-1.467524459127937275e+00,-8.561154212278934139e-01
5.642840030163429610e-01,-1.493097734579925895e+00,-7.127029802160145255e-01
-4.465677315409420367e-01,-1.218833786117813123e+00,3.454955238449340382e-01
-1.929360199656272035e-01,-4.736870459794162436e-01,1.550777097249947667e-01
7.501424731906297660e-02,2.441943183221171321e-01,-6.967627799603817729e-02
4.104821614293835408e-02,6.865645379939612214e-01,-1.130207450946647818e-02
-6.258288105146593283e-01,-7.736815132911147030e-02,9.371670808931228946e-02
-9.299874521286120022e-01,-6.349001324024667881e-01,2.547598680273692115e-02
-6.938925041751984324e-01,-1.250080793267623003e+00,-5.701392238601949991e-01
-5.182409916641587122e-01,-1.346476726488719855e+00,-8.656970798166903069e-01
3.698158914898791449e-01,-1.694857431115526225e-01,1.080685948815639646e-01
6.524139986010659698e-01,-9.754321081224779366e-01,9.806519353114150073e-02
5.502089547910696821e-01,-1.418305766958671388e+00,-3.816815216128348620e-01
5.226647005871434271e-01,-1.409011666181345435e+00,-5.787712461304891365e-01
-6.103591202298253027e-01,-1.182012360558432507e+00,2.673647706748868980e-01
-4.989319005983269273e-01,-1.172576692361492645e+00,-8.093369294528909297e-01
-1.074038567389258070e+00,-2.924947270112528308e+00,-1.228119233260608345e+00
-8.638009776950765772e-01,-2.486026771745536657e+00,-1.245243229196521639e+00
-1.903710541779384258e-01,-1.244754866820095618e+00,2.258793997058942959e-01
5.104550190477393778e-01,-1.238659951959276473e+00,-9.928666194665903832e-01
6.602440883922777205e-03,-2.647245948854977993e+00,-6.442357829905799305e-01
1.880600718494093992e-01,-2.252010390049107080e+00,-9.277991290791519630e-01
5.620492789470002762e-03,6.823295170511302354e-02,-7.257536384550973725e-03
-4.075081974142304442e-01,-1.430770945480196010e+00,-1.113449016057022734e+00
-4.145747992124421688e-01,-1.364511639164516010e+00,-8.361717366786474148e-01
4.928425010044541477e-01,-1.490387647423298212e+00,-8.577162972346112912e-01
4.225447672333288995e-01,-1.583055586508749002e+00,-4.620241813707126055e-01
-4.469658194840319676e-01,-1.218970568073968419e+00,3.461721417037861293e-01
-1.931033358452843296e-01,-4.739385536274553501e-01,1.563751651037719181e-01
7.501495162210401746e-02,2.441633569934450465e-01,-6.828806606842129090e-02
4.039860890134388399e-02,6.865188316559390769e-01,-1.109814296540401896e-02
-6.257426996633167482e-01,-7.724234780216059082e-02,9.379772681017514713e-02
-9.290871070425618106e-01,-6.348657394457388747e-01,2.450674676959330167e-02
-6.936455786974746740e-01,-1.250067682089674559e+00,-5.706864741964097210e-01
-5.160374993755838524e-01,-1.346572748528169550e+00,-8.636273180100859648e-01
3.698939912292861787e-01,-1.693799334723662120e-01,1.085708461589509344e-01
6.482647769221796530e-01,-9.782543640210220603e-01,9.845106701308412034e-02
5.464358810160245827e-01,-1.421393249422058247e+00,-3.806421794351172450e-01
5.182329268304717296e-01,-1.410481603115435467e+00,-5.746729438572920623e-01
-6.100512255505131654e-01,-1.181647570332312824e+00,2.675090084787009603e-01
-4.988547403702370264e-01,-1.172170343078904553e+00,-8.088106536014476600e-01
-1.073885511466819542e+00,-2.923815011480629167e+00,-1.227735929200215459e+00
-8.637119370566724852e-01,-2.485101963110175838e+00,-1.244690468836283648e+00
-1.911890309220325435e-01,-1.244901113912762591e+00,2.266278133903349978e-01
5.080734274178768661e-01,-1.238210684876483336e+00,-9.917416161000646158e-01
6.500720445893686320e-03,-2.646764599021447228e+00,-6.432156135826160304e-01
1.865541791081999912e-01,-2.251208364138951978e+00,-9.267272541020253884e-01
5.582873214573030700e-03,6.816272965873830525e-02,-5.802965293712399227e-03
-4.022449191341430086e-01,-1.429021025993265415e+00,-1.120805523524864844e+00
-4.119544134415762948e-01,-1.368993037860011475e+00,-8.408711203975555160e-01
4.893655078883090703e-01,-1.494887229573752307e+00,-8.200188671926385009e-01
3.997791479631130906e-01,-1.595144883326091056e+00,-4.802410038698778361e-01
-4.482419681556173985e-01,-1.219023873569176963e+00,3.465301849068876949e-01
-1.936865933643561188e-01,-4.739470410853379168e-01,1.569441757260000569e-01
7.477214220803467259e-02,2.442625856871653567e-01,-6.780646498622237839e-02
3.974891436740905087e-02,6.861946493065270714e-01,-1.099243946146259351e-02
-6.255837619872762767e-01,-7.701258915120337556e-02,9.393557805575795949e-02
-9.279762129596327291e-01,-6.347266605251601357e-01,2.398566245242008191e-02
-7.200336384279867330e-01,-1.244655876095343894e+00,-5.261486786468336785e-01
-5.134953861308303447e-01,-1.345432876135930655e+00,-8.618526905475504263e-01
3.700416955689400100e-01,-1.692141178348285369e-01,1.090625861663356566e-01
6.403360395844420738e-01,-9.077184642912065060e-01,1.050158419869711562e-01
5.489044743344425603e-01,-1.402300976337678140e+00,-3.194747941329756924e-01
5.419734769232736893e-01,-1.391892030975437899e+00,-4.620586147007477718e-01
-6.101537530433990275e-01,-1.181171174744419350e+00,2.674346429155696758e-01
-4.987599250476530410e-01,-1.171895141910453519e+00,-8.085584813681914174e-01
-1.073757240733823615e+00,-2.922960444867300112e+00,-1.227559799609564406e+00
-8.636031219145435811e-01,-2.484424727497023699e+00,-1.244405323916414785e+00
-1.930728165943041974e-01,-1.245228048206193261e+00,2.272275293970898447e-01
5.064086322646245142e-01,-1.237509701635454595e+00,-9.920268613232213761e-01
6.494037671577342595e-03,-2.646144595511443320e+00,-6.430797837750800161e-01
1.853923519517375884e-01,-2.250468840208060151e+00,-9.268107139483515722e-01
5.266700637140540008e-03,6.825925916078159905e-02,-5.263324685942065082e-03
-4.109928498915896844e-01,-1.434482697110376792e+00,-1.103226314768706029e+00
-4.108599259507623724e-01,-1.372762188356102087e+00,-8.442272071301595293e-01
5.004209572764103386e-01,-1.510728589797529775e+00,-7.255106892046984113e-01
4.822012669329351908e-01,-1.537717037429239264e+00,-4.812733270612665204e-01
-4.488610642263229367e-01,-1.218646721486569051e+00,3.461349324544235051e-01
-1.937921774053152080e-01,-4.737119734952222605e-01,1.571268126613319938e-01
7.482040343438295382e-02,2.444922100896290695e-01,-6.697049930499970882e-02
3.923620932670067452e-02,6.862893918985152331e-01,-1.131221569730225807e-02
-6.254350046482545222e-01,-7.653222530871135743e-02,9.423462536695365044e-02
-9.273564221512100580e-01,-6.338092036325768674e-01,2.432058269763789568e-02
-7.101904999972592503e-01,-1.250246837267392275e+00,-5.443267532093135630e-01
-5.180176591782622575e-01,-1.345228842893804178e+00,-8.625638046742921672e-01
3.701456707630562115e-01,-1.691800313714501847e-01,1.095807251750298278e-01
6.368575253194349584e-01,-8.934674504456637800e-01,1.020271240637895122e-01
5.503157929692340522e-01,-1.395456239121603215e+00,-3.132981386589801520e-01
5.411702899708881187e-01,-1.392956732407785392e+00,-4.650129608441413431e-01
-6.099439022884581840e-01,-1.180422372017094323e+00,2.670856277065375983e-01
-4.985384492893598085e-01,-1.171226684449552691e+00,-8.080508836751835178e-01
-1.073368980650117210e+00,-2.921101232664240044e+00,-1.227030443447651553e+00
-8.633691995622297943e-01,-2.482892668461778918e+00,-1.243560199309544423e+00
-1.942139528118715375e-01,-1.244916632186540140e+00,2.267557021723895228e-01
5.049764994731991141e-01,-1.236177028995207872e+00,-9.918979907420268916e-01
6.491798599572206133e-03,-2.644592311173578736e+00,-6.427537110108140217e-01
1.852658940589672898e-01,-2.248964369894588256e+00,-9.259200631673574211e-01
5.250605502096055040e-03,6.846676353272886095e-02,-4.596558880610256310e-03
-4.063462992500166404e-01,-1.429059230059989805e+00,-1.113075093527779114e+00
-4.130076461108745933e-01,-1.356966011489593615e+00,-8.239294524832471156e-01
4.892573304465865913e-01,-1.510104011694322734e+00,-7.299587144636475733e-01
6.024775638583484971e-01,-1.446905243213316927e+00,-4.069400397979933692e-01
-4.490269090850574352e-01,-1.218763572315067156e+00,3.461399873780646730e-01
-1.938752027131927791e-01,-4.737764599844553337e-01,1.573376389795431152e-01
7.474785060143816773e-02,2.445092524514475008e-01,-6.671981510976672525e-02
3.876243949371749320e-02,6.865100277269768902e-01,-1.160007030734941554e-02
-6.253713444783163267e-01,-7.649168297682508444e-02,9.423221195643549652e-02
-9.269032009127707861e-01,-6.336041906375224908e-01,2.328511122305228567e-02
-7.054715243522432511e-01,-1.252333073792584628e+00,-5.540026739904488906e-01
-5.147380475039535774e-01,-1.345712367612556637e+00,-8.692548311149109752e-01
3.701964705790330434e-01,-1.692339422489505529e-01,1.098398692770203439e-01
6.281830280290909840e-01,-9.447202913204509889e-01,9.141877387998036120e-02
5.429252303618837816e-01,-1.428428877599350333e+00,-3.460021094981448053e-01
5.451686334114567156e-01,-1.401281714585557392e+00,-4.934439277333386720e-01
-6.098056417541904972e-01,-1.180159607020274004e+00,2.670313598186246917e-01
-4.984908754911892559e-01,-1.170936593714007712e+00,-8.078240878041189621e-01
-1.073358535801968605e+00,-2.920191210371932300e+00,-1.226933358360753790e+00
-8.635654945681333627e-01,-2.482129334513691443e+00,-1.243057672003112346e+00
-1.944621370800585225e-01,-1.245151099260392469e+00,2.266271833043539130e-01
5.039025109411644499e-01,-1.235086035539219917e+00,-9.928184708122639313e-01
-5.257780680631006787e-01,-2.980149131338063473e+00,-1.265824431509645853e+00
-2.370388638640458512e-01,-2.576395913246180669e+00,-1.344796491277146622e+00
5.178999351627498922e-03,6.847510599860778813e-02,-4.338161598994873767e-03
-4.156170303755780115e-01,-1.429501261636370479e+00,-1.122689779444058233e+00
-4.092181830917325791e-01,-1.371772129540770324e+00,-8.464868877583744400e-01
4.833548865644760051e-01,-1.517432464146971416e+00,-7.260759432264836111e-01
5.478899694551510047e-01,-1.493862818236810330e+00,-4.555056538157477575e-01
-4.493697789122592656e-01,-1.218925135261227588e+00,3.459435670509339311e-01
-1.939844526451396933e-01,-4.738226811224928725e-01,1.573290259950642922e-01
7.471452129875925940e-02,2.445159399961220059e-01,-6.671511642156761901e-02
3.795711809394249070e-02,6.864931662465094675e-01,-1.261758639818971565e-02
-6.253204905181606321e-01,-7.643138550677053278e-02,9.422888968460432779e-02
-9.269596444481851272e-01,-6.332071235851699509e-01,2.113632364218024501e-02
-7.049900278859296820e-01,-1.252530266982744944e+00,-5.559920867176528780e-01
-5.172475024503719876e-01,-1.345250017913603102e+00,-8.642723152922762164e-01
3.702446442522648318e-01,-1.691720230953970006e-01,1.100161177250047612e-01
6.274267435291057682e-01,-9.566773055656231373e-01,8.843593596293407300e-02
5.391582345843539681e-01,-1.445055442651049571e+00,-3.423381918921695743e-01
5.553217447925969941e-01,-1.378043846849314802e+00,-4.107744168499821158e-01
-6.097589734901691649e-01,-1.180083824391057412e+00,2.668879069267753312e-01
-4.982101807903929203e-01,-1.170970276070923077e+00,-8.084361757904311441e-01
-1.073097002375581699e+00,-2.919795675575965532e+00,-1.228363541521280577e+00
-8.633930693524680677e-01,-2.481849351836212136e+00,-1.244005491635827187e+00
-1.950463485032407907e-01,-1.245306944324164666e+00,2.262581786565976971e-01
5.036334010478512591e-01,-1.235010851443966828e+00,-9.926336727769986545e-01
-5.268150640404917207e-01,-2.979839019795038624e+00,-1.266527205210952634e+00
-2.377304999443589084e-01,-2.576394182633764185e+00,-1.344969952157173854e+00
5.140179974836862203e-03,6.848047296443103560e-02,-4.330865017876663406e-03
-4.073224007776790612e-01,-1.428910072567051825e+00,-1.111220269954411144e+00
-4.101936638059116569e-01,-1.369833411935878376e+00,-8.422057720066898900e-01
5.264094910093529700e-01,-1.501678166983398954e+00,-7.234584007340653100e-01
6.124932102070390627e-01,-1.456131543926122429e+00,-3.468998795373516852e-01
-4.510313162865153824e-01,-1.219166202737063998e+00,3.457333879938515597e-01
-1.947804345087152944e-01,-4.738988845214289203e-01,1.573608874540609048e-01
7.438736693350557483e-02,2.445481248303263133e-01,-6.670253393998051838e-02
3.687991272826294381e-02,6.857544946497097227e-01,-1.438933337916812640e-02
-6.254452455666719146e-01,-7.646369646651562935e-02,9.413068559088333398e-02
-9.265264997840783057e-01,-6.330322532340448838e-01,2.047224613169423141e-02
-7.021955967199153825e-01,-1.253458397934166024e+00,-5.621746784421158827e-01
-5.164221799908634836e-01,-1.343339046133845027e+00,-8.597171044638667325e-01
3.701272032523725275e-01,-1.691136543967302341e-01,1.099889467812052157e-01
6.197678808607247625e-01,-8.654279476948950611e-01,8.292146381582247983e-02
5.544625896872695803e-01,-1.400698177836462888e+00,-2.884909013561777757e-01
5.623496191068863004e-01,-1.372949439508003300e+00,-4.014154896706227937e-01
-6.102440109119464662e-01,-1.179754166404197502e+00,2.663890124741590260e-01
-4.974327272178573067e-01,-1.171336183497843964e+00,-8.129548437347973167e-01
-1.072403174869024367e+00,-2.919153975975704363e+00,-1.234453834372507552e+00
-8.628453720967540486e-01,-2.481444355266402724e+00,-1.248915858009326696e+00
-1.972667771393374903e-01,-1.245666534927287517e+00,2.263234736342237541e-01
5.034868373989844770e-01,-1.234380577677048008e+00,-9.924038857830447258e-01
-5.285173835151525390e-01,-2.978803826945993993e+00,-1.267412851997912648e+00
-2.400482159567311480e-01,-2.575119833466598784e+00,-1.346916030815637599e+00
4.732568547482018419e-03,6.851543805205079218e-02,-4.298247275113694678e-03
-4.042583118892865146e-01,-1.430992115927247399e+00,-1.113007892856492598e+00
-4.081985540867260620e-01,-1.362066347194798244e+00,-8.351967196068817989e-01
5.133844891054604176e-01,-1.508147790402995625e+00,-7.016069120985097829e-01
6.262900162013098626e-01,-1.445895767209081528e+00,-3.567584026619686766e-01
-4.526070454027488199e-01,-1.218845867475397471e+00,3.459103298600172405e-01
-1.958179933255072280e-01,-4.738364940093876543e-01,1.572072547882241988e-01
7.355879105472527824e-02,2.446057433799519454e-01,-6.738982679066231329e-02
3.554847512539639071e-02,6.855240706685915564e-01,-1.619560420587529831e-02
-6.254544112348541240e-01,-7.646798676611546441e-02,9.405185071673677344e-02
-9.263625312218207730e-01,-6.329124194314735830e-01,1.944895700634482333e-02
-7.014691040539422495e-01,-1.254297517915500038e+00,-5.655378784611977405e-01
-5.141433205663591410e-01,-1.346663760853083147e+00,-8.682217710869856164e-01
3.701242647219777360e-01,-1.690366341641279524e-01,1.099937922215828839e-01
6.203730065674619709e-01,-9.405565707467004044e-01,7.167025750550540253e-02
5.386588719480349674e-01,-1.428948370001779322e+00,-3.597376262780176970e-01
5.387937191888024779e-01,-1.411568189957077335e+00,-5.580387677161455784e-01
-6.111419511622357970e-01,-1.178955245636022386e+00,2.663241543353274676e-01
-4.958408134631253628e-01,-1.172202226476467324e+00,-8.196470458507961743e-01
-1.070997433946127453e+00,-2.919423543805883092e+00,-1.242393264744197090e+00
-8.619581664121234166e-01,-2.481822714510867112e+00,-1.254831722784359282e+00
-1.989389349049803801e-01,-1.245486350479604543e+00,2.264670187814662450e-01
5.036784089064203496e-01,-1.233645931048791722e+00,-9.923574612894117131e-01
-5.314842138961330953e-01,-2.977945720305787525e+00,-1.268607606861455572e+00
-2.419803371873875675e-01,-2.574957578050184992e+00,-1.349301004979238883e+00
3.888198484379735802e-03,6.857976162927274799e-02,-4.793384950331912482e-03
-4.017059267350247542e-01,-1.427126628731340441e+00,-1.119310863211088858e+00
-4.132160843229887304e-01,-1.365802548967974595e+00,-8.353492628686922661e-01
5.057242439273328394e-01,-1.489829098527432727e+00,-8.158847673492362063e-01
4.049421468111358280e-01,-1.605183377386567578e+00,-5.401068046466636074e-01
-4.498808016040817259e-01,-1.219767703897396416e+00,3.441075000076926349e-01
-1.953395237972831155e-01,-4.741616487893639542e-01,1.566438947277476457e-01
7.330934064667385397e-02,2.445426677738733734e-01,-6.767578301735222013e-02
3.429760329055199508e-02,6.851767429902841933e-01,-1.867031895146968601e-02
-6.254057055853599056e-01,-7.619358808453335907e-02,9.375751748527845486e-02
-9.257130507347609560e-01,-6.326500256866915972e-01,1.740582955513038030e-02
-7.009474956984325100e-01,-1.254853973764614494e+00,-5.691106770933735959e-01
-5.129667296530241449e-01,-1.345552908846658458e+00,-8.648855914651826238e-01
3.701412256135208634e-01,-1.690721492932321657e-01,1.098783316177284891e-01
6.243648850194404298e-01,-9.090470203955878237e-01,6.688598048703166266e-02
5.517901255464597865e-01,-1.376915422431294944e+00,-4.757117094465389551e-01
5.741503133298255790e-01,-1.397041681157886295e+00,-4.484624170830980305e-01
-6.106149810773909836e-01,-1.178820850216755867e+00,2.659324788776650794e-01
-4.959141103086178726e-01,-1.172340447451727607e+00,-8.203260938815442049e-01
-1.393062512604434255e+00,-2.749739419275124774e+00,-1.008751199301561652e+00
-1.094962952555212254e+00,-2.354684649039890498e+00,-1.082149219774087845e+00
-1.905249609996435556e-01,-1.247986557400479146e+00,2.209432965834610685e-01
5.063045519752036316e-01,-1.236972886470673272e+00,-1.001694640009605397e+00
-5.340107909680071874e-01,-2.977872775457126586e+00,-1.269330430216528471e+00
-2.422844349562341126e-01,-2.576471479757986405e+00,-1.352175261194128897e+00
3.794657462400420796e-03,6.849703608691203038e-02,-5.047065321304541885e-03
-4.045215219801298057e-01,-1.429434739767639684e+00,-1.118108682602778403e+00
-4.080788654432436768e-01,-1.362057782935466754e+00,-8.355206192484206928e-01
4.723407491205254827e-01,-1.596584350292139964e+00,-3.921177952387403520e-01
6.078161000985911055e-01,-1.471582963304862268e+00,-3.448857662347188935e-01
-4.497499543237641895e-01,-1.220142809514417559e+00,3.428306495798945086e-01
-1.953105417657381160e-01,-4.744708800003016314e-01,1.562215994195579882e-01
7.323526712656035220e-02,2.443529122620807237e-01,-6.773865910744061858e-02
3.109415896597636161e-02,6.822514969976443133e-01,-2.358316761236797440e-02
-6.252518378817142342e-01,-7.617108327433735893e-02,9.332834072708602602e-02
-9.260612909079907196e-01,-6.319138428686678077e-01,1.579377308944177744e-02
-7.002831680628660571e-01,-1.253025892898835592e+00,-5.712565090260508516e-01
-5.155274818543758020e-01,-1.345490095594730207e+00,-8.657777111491211652e-01
3.702681466393041854e-01,-1.693001044389229326e-01,1.096668178959563644e-01
6.272139282756816758e-01,-8.987809653722381720e-01,6.399784583119083603e-02
5.518460819841336518e-01,-1.375786187031438512e+00,-4.768243464858359926e-01
5.561012033858862003e-01,-1.424110545247396109e+00,-6.114630610355613616e-01
-6.111763380686641156e-01,-1.178532896796488094e+00,2.656391824285413428e-01
-4.953957807811548708e-01,-1.172840302822185210e+00,-8.216983278748035691e-01
-1.393075648157415136e+00,-2.749269995663055077e+00,-1.008362391957664084e+00
-1.094979283983026352e+00,-2.354336731211584599e+00,-1.082141360678998909e+00
-1.883280470535049489e-01,-1.249333805644411655e+00,2.167423621024406055e-01
5.127164692675194591e-01,-1.240702537416221274e+00,-1.018631654918604079e+00
-5.358775590229019059e-01,-2.977295258188196847e+00,-1.270062984507557502e+00
-2.420847506570153740e-01,-2.577384386665591887e+00,-1.355160484376404684e+00
3.740347382730034066e-03,6.830041093476028891e-02,-5.160730107391148583e-03
-3.990326536341521901e-01,-1.423411097540537407e+00,-1.130685201136730544e+00
-4.108262165360877516e-01,-1.367919632174676270e+00,-8.393001175911168898e-01
5.153279518718587582e-01,-1.540208055644310958e+00,-7.877122595912493530e-01
4.587280946534852411e-01,-1.588028120710754276e+00,-6.062462990184921408e-01
-4.458230130405026470e-01,-1.222733493419665862e+00,3.405454618637263620e-01
-1.943519391288818787e-01,-4.756868196265585658e-01,1.545491744673102852e-01
7.252360317830185144e-02,2.440376516083111180e-01,-6.966822846329912000e-02
2.978506429959839469e-02,6.816298195824905815e-01,-3.010020571503576811e-02
-6.250162960442581239e-01,-7.603298096537322581e-02,9.235071812645888334e-02
-9.255321879612815605e-01,-6.318163312186276803e-01,1.275305753249417716e-02
-7.000739519242964448e-01,-1.254326634415490860e+00,-5.728380550873659605e-01
-5.120688103638878497e-01,-1.345480170649975049e+00,-8.720703397711804250e-01
3.704717459310009620e-01,-1.693816099224882965e-01,1.093681138170990719e-01
6.293625512161374891e-01,-8.908571877811275463e-01,5.901517396736112586e-02
5.528064067882565435e-01,-1.360231259595377384e+00,-4.295380815233223459e-01
5.698501693880937413e-01,-1.401638849442583101e+00,-5.434515239530647301e-01
-6.096788573626406027e-01,-1.179815518550655806e+00,2.647384108387820234e-01
-4.947309770710659471e-01,-1.173332464595005842e+00,-8.219542327513051916e-01
-1.098341999074601505e+00,-2.939680950463525733e+00,-1.330889579886707308e+00
-8.856253709561834331e-01,-2.506476871875729540e+00,-1.321883540030560411e+00
-1.816420690266573323e-01,-1.252210993835738417e+00,2.128831708844392268e-01
5.181155653269745587e-01,-1.243223850158768240e+00,-1.032078971382590638e+00
-5.364691357591782062e-01,-2.978126936356866761e+00,-1.272007593667881187e+00
-2.412760770609395367e-01,-2.579037391889804631e+00,-1.360382026756066898e+00
3.448398378027142663e-03,6.782007050871806386e-02,-6.847800005406285036e-03
-4.023737560716897921e-01,-1.429087631655610036e+00,-1.121711585063797756e+00
-3.955260587942920347e-01,-1.370699310761119172e+00,-8.728623863294904250e-01
4.798247269577282093e-01,-1.568141747735681824e+00,-7.361292113620211408e-01
4.927058538360571949e-01,-1.591445665543116395e+00,-5.314287072153472957e-01
-4.422233068237580444e-01,-1.223745110524466773e+00,3.398090829886996622e-01
-1.932236551297281946e-01,-4.761840109362545093e-01,1.539854163285542810e-01
7.248873373454924052e-02,2.440123044079197667e-01,-7.009544682917361047e-02
2.996880282332365503e-02,6.802011958558225047e-01,-3.472578302225984292e-02
-6.249890505914463823e-01,-7.582042195490272529e-02,9.161568093764142773e-02
-9.294504696391404641e-01,-6.286230748981463945e-01,5.708594850613706202e-03
-7.002216018232630956e-01,-1.255053057724468291e+00,-5.736805248163119320e-01
-5.183094536289462040e-01,-1.344340423923302108e+00,-8.558052762662533564e-01
3.704614225802251304e-01,-1.694758240239760960e-01,1.091376992453419320e-01
6.268493253481863814e-01,-8.647083832349409249e-01,4.954123756700657549e-02
5.534736276964288271e-01,-1.356858607140579487e+00,-4.159634669891590364e-01
5.789640887781416501e-01,-1.403439249523916521e+00,-5.336157475925416005e-01
-6.078380013012636418e-01,-1.180201367676972923e+00,2.646307640256406746e-01
-5.426449053680080237e-01,-1.355023832789936433e+00,-8.341188769812611925e-01
-1.091971178828747391e+00,-2.931017060153868314e+00,-1.290581803821903017e+00
-8.797687832143664677e-01,-2.496170984724249919e+00,-1.291067130423788623e+00
-1.762793669198556845e-01,-1.253200319985693589e+00,2.113937633532778915e-01
5.206234650490347837e-01,-1.242524964751968941e+00,-1.032043834006746819e+00
-5.351089094759141629e-01,-2.979229509880328308e+00,-1.272740704825674030e+00
-2.381394381456267140e-01,-2.581440667563148939e+00,-1.367030330982770048e+00
3.574335257983816266e-03,6.772311772970862620e-02,-7.244588866430565904e-03
-4.041881747510663314e-01,-1.431340638576846791e+00,-1.083377637375583014e+00
-4.079732866717643569e-01,-1.356157297016825858e+00,-8.182090132232268109e-01
4.528884179605529026e-01,-1.588731804648146673e+00,-7.080378258523808421e-01
4.952594219090636352e-01,-1.530093099371631959e+00,-5.238909725217982816e-01
-4.349890586319533070e-01,-1.225778921262674626e+00,3.341567317962249040e-01
-1.903508991881239232e-01,-4.774575119436973436e-01,1.506989474931329787e-01
7.249077656952185311e-02,2.433687564824252303e-01,-7.167604348804175463e-02
2.950513062147624294e-02,6.776042156058643684e-01,-4.141609299163064029e-02
-6.255057849509352286e-01,-7.631733737824661357e-02,9.001320969708795361e-02
-9.274549967996579269e-01,-6.297602248861341456e-01,3.846536096953315827e-03
-6.991226921594577703e-01,-1.255323583274428945e+00,-5.744620635214895410e-01
-5.175880170252233903e-01,-1.342484353398362362e+00,-8.586164336182066092e-01
3.699923069472677017e-01,-1.693081761165489418e-01,1.083504106226432090e-01
6.254763281868416236e-01,-8.572128910508065580e-01,4.178470175690892491e-02
5.535746731460846615e-01,-1.355329198374896515e+00,-4.163752870212101831e-01
5.863880310362105108e-01,-1.393035208755133647e+00,-5.336759348528761215e-01
-6.061649315880039968e-01,-1.180032309047754691e+00,2.636171871103640263e-01
-5.417426400463852820e-01,-1.355016284333893317e+00,-8.353566593415994168e-01
-1.090278484712584595e+00,-2.927479688824983217e+00,-1.283553888352639394e+00
-8.785740643468713529e-01,-2.492646861128663627e+00,-1.285487115095387933e+00
-1.600856015238903973e-01,-1.257172774941347493e+00,1.980930528865161300e-01
5.351975437649797440e-01,-1.251328847945678779e+00,-1.090820237628842282e+00
-5.347417434699872629e-01,-2.978834617052502409e+00,-1.272478280443153364e+00
-2.358284131561544372e-01,-2.583148022178970660e+00,-1.374180358416148495e+00
4.086995488082769031e-03,6.700643453452924392e-02,-9.134445215642640614e-03
-4.077376576140174236e-01,-1.428183911306897480e+00,-1.109305501933996796e+00
-4.064342964942704306e-01,-1.360960262064164539e+00,-8.366773284738595606e-01
4.658811672211812249e-01,-1.587528275774173769e+00,-7.236884878270741783e-01
6.304701819118729844e-01,-1.469568478191927152e+00,-4.187505943647735207e-01
-4.338887420749565349e-01,-1.225154484634930485e+00,3.338622949767058867e-01
-1.897464220020615711e-01,-4.772868148972400082e-01,1.500898110080089165e-01
7.228968656817445770e-02,2.432980636087005433e-01,-7.288587616450374618e-02
2.946772729211097688e-02,6.767417342131680780e-01,-4.410116883865657089e-02
-6.260409707681882097e-01,-7.684416272116632862e-02,8.854192287724257926e-02
-9.255767189202376288e-01,-6.308089725755910981e-01,2.027413525200396673e-03
-6.992255801695739237e-01,-1.254533964276311808e+00,-5.731468153180784286e-01
-5.191904974118490834e-01,-1.344884935310791674e+00,-8.548660478620669911e-01
3.694751573730775118e-01,-1.695272884297037153e-01,1.074489802770249580e-01
6.245352238182234617e-01,-8.506506037815425580e-01,3.291297835472077604e-02
5.544218424125035849e-01,-1.346305533697405910e+00,-4.344166555198428759e-01
5.824513606944030641e-01,-1.392504644075376108e+00,-5.549230631081085718e-01
-6.049252536626236187e-01,-1.179383204860646961e+00,2.633425767567374454e-01
-5.413167742666921134e-01,-1.354050047750503749e+00,-8.342092448140711047e-01
-1.089460084415989849e+00,-2.921347045368467565e+00,-1.267437447532238304e+00
-8.780293809062666988e-01,-2.486484674460036626e+00,-1.272337589101096622e+00
-1.596773565381727766e-01,-1.256282417887072622e+00,1.981096129830554886e-01
5.376309066308228024e-01,-1.252596434893138433e+00,-1.110440008171698523e+00
-5.324024781442743270e-01,-2.977591154221497227e+00,-1.272383532112323135e+00
-2.325814259408673368e-01,-2.583491614781907142e+00,-1.381157524980497264e+00
4.142522536895691145e-03,6.696665882342381360e-02,-1.012516855973797855e-02
-4.050947731152855780e-01,-1.426875201334256715e+00,-1.108489889082382662e+00
-4.181548383661879420e-01,-1.350880398707291041e+00,-8.064868148675419235e-01
4.417520991313472756e-01,-1.618332100509084936e+00,-7.328378935475063916e-01
5.499582302155675562e-01,-1.484969713045292128e+00,-5.592035474604094558e-01
-4.297741107707629404e-01,-1.229652884434947469e+00,3.290560781856473049e-01
-1.877582935813867371e-01,-4.801058876908509965e-01,1.470813623091229427e-01
7.248180262112265126e-02,2.424980667655536049e-01,-7.448166770965745920e-02
3.076543368450767799e-02,6.758014926729508653e-01,-5.072755895701329398e-02
-6.265249711274053501e-01,-7.689760472845237615e-02,8.772217340735120883e-02
-9.252673756301607044e-01,-6.319520437334303908e-01,5.005556126840474520e-04
-7.002538354585686742e-01,-1.256327343325963630e+00,-5.740169009477423812e-01
-5.145696366726052462e-01,-1.345403225365669808e+00,-8.616700635594839452e-01
3.690654178944411390e-01,-1.689493470370038442e-01,1.057846767025372725e-01
6.255860217540152313e-01,-8.461346590693936687e-01,1.783950001820027581e-02
5.628713089478767362e-01,-1.346873575374030851e+00,-4.466849157301912565e-01
5.918009404279487295e-01,-1.389668966987107623e+00,-5.716830362986448089e-01
-6.052280608392393013e-01,-1.181549211131602828e+00,2.634222896615598941e-01
