-1.222130266852972547e+00,-1.651503231102991354e+00,-2.119985430958855943e+00
-1.829730330941592778e-02,-1.138568257803761918e+00,1.721491859763303323e-01
9.320727452803873048e-01,-3.145285351549090280e-01,1.137294507108570635e-01
6.699571473610855810e-01,-1.343596678081683038e+00,6.118547922772924474e-01
8.039030874582896447e-01,-1.649826130502779487e+00,2.594475403644708189e-01
-1.073215944386813198e-01,-1.152836423133977474e-02,-2.075664790787331293e-01
-1.136180687425845770e+00,-1.405285303719086665e+00,-6.625595793999466965e-01
-1.087437655330317776e+00,-1.141497988831986943e+00,-6.487844781225999835e-01
6.397930875761407288e-01,-1.825070746357233320e+00,2.630014740341066748e-01
5.985257177405516327e-01,-1.644338267716512370e+00,3.372083325687602606e-01
-3.738851816404050177e-01,-1.112246552466360283e+00,3.051168851402751292e-01
-2.364450197517253272e-01,-4.743900632979628496e-01,3.403461984113064637e-02
-5.998189258510105287e-02,1.518312171719447545e-01,-2.984725094954527314e-01
-9.244411024136817145e-02,6.589180327599643006e-01,-3.430288288086839610e-01
-7.668084395993426394e-01,-2.173180127253052374e-01,1.857385197916106290e-01
-9.425980989618801820e-01,-7.004143652720635771e-01,1.538239816522949006e-02
-1.079998050430498457e+00,-1.119296545912362495e+00,-3.031089547153890673e-01
-1.064584659140708212e+00,-1.180986629526205034e+00,-3.883648041876709422e-01
2.249809229564458946e-01,-2.868054594061997808e-01,7.838231328750358551e-02
6.408255873133387182e-01,-8.850197892285421863e-01,1.330767737594890920e-01
7.028468720965549421e-01,-1.571412247032856202e+00,2.902859244765396696e-01
7.130076258629370889e-01,-1.671526679781052627e+00,2.590463578256463895e-01
-5.978507450954042568e-01,-1.082030523235060882e+00,1.892156916767400443e-01
-1.258624145810321338e+00,-1.279725078093652213e+00,-8.795942411652085680e-01
-1.243543474030010199e+00,-1.464449239170658945e+00,-1.762676871900982212e+00
-1.229439057520989032e+00,-1.651878876985645839e+00,-2.133888704276170944e+00
-6.820226882664694179e-02,-1.111899527956129674e+00,1.978492272256330842e-01
9.256597449728588556e-01,-3.452618289979951793e-01,9.136397675698219867e-02
7.497937478549185908e-01,-1.685237324543114923e+00,3.382413063119669161e-01
9.078753729597281996e-01,-1.904139779902750407e+00,8.986825403777151666e-02
-1.077348630175299082e-01,-2.418024445535664306e-03,-2.042350015542430397e-01
-1.075176534035904741e+00,-1.402059248007061498e+00,-6.503889233751325438e-01
-1.126524651799427623e+00,-1.107696939317158735e+00,-5.524635571756146835e-01
6.116631326920236589e-01,-1.819851603258525019e+00,3.036148768014423349e-01
5.871453538859191523e-01,-1.625447277532576784e+00,3.264178021236652794e-01
-4.026725362230421101e-01,-1.100724147938760611e+00,3.059270309304974456e-01
-2.429530327690813396e-01,-4.662835819280063410e-01,3.520816127390336697e-02
-6.055166857958476506e-02,1.600161367309977378e-01,-2.922067418018529095e-01
-1.003254736023696803e-01,6.740367017669824934e-01,-3.236080131957959627e-01
-7.528114558529842570e-01,-2.002044857748160323e-01,2.088549854425856001e-01
-9.260508485084800734e-01,-6.875917408151006605e-01,4.282302967648703856e-02
-1.063158635729078982e+00,-1.115751503674462075e+00,-2.654686060251517654e-01
-1.045366638146924654e+00,-1.194042839863013183e+00,-3.800706050358275134e-01
2.343010930490863342e-01,-2.998360043574936351e-01,8.362569052735163710e-02
6.562016238245960142e-01,-8.989508595264077417e-01,1.254282405180505156e-01
7.058074305857329200e-01,-1.587399865686882849e+00,2.861739471851837968e-01
7.191140746076383206e-01,-1.685947773318165588e+00,2.557092123466299660e-01
-6.327245808677424144e-01,-1.066194309467261903e+00,2.099635334518004381e-01
-1.242725591597428458e+00,-1.316222497466634556e+00,-8.865508829858113060e-01
-1.194469703058604892e+00,-1.445925092323124161e+00,-1.781404349542057730e+00
-1.188755952792503123e+00,-1.631407831654064555e+00,-2.154332136513619211e+00
-8.591680448145568028e-02,-1.108874698068384346e+00,1.839723383660571698e-01
9.247000525656662306e-01,-3.570751336350124761e-01,9.285045709704771444e-02
7.780105873881009160e-01,-1.724787162771299176e+00,2.760434886867225157e-01
7.349475208331770482e-01,-1.907538841139968966e+00,-1.221261252771660699e-01
-1.094792637116067252e-01,5.249876170545811523e-03,-2.005040725467829577e-01
-1.030218301206233811e+00,-1.393982521963323729e+00,-6.419438440709057669e-01
-1.108309651638169857e+00,-1.129426931057434524e+00,-5.397764745607681602e-01
6.082612339662044620e-01,-1.828301692263738065e+00,2.841732660929519039e-01
5.732885354651547916e-01,-1.589107574510352672e+00,3.152778030952390620e-01
-4.046397226684878001e-01,-1.078812693817160717e+00,3.012241432171030575e-01
-2.427354583423826373e-01,-4.521319641715355608e-01,3.574641925390261571e-02
-6.088901564667385802e-02,1.655282267903880888e-01,-2.813151634003682178e-01
-1.038292846858002300e-01,6.720651497785390394e-01,-2.975711286012628354e-01
-7.383498970228710157e-01,-1.936119429085264299e-01,2.166007476959703748e-01
-9.044084461426911137e-01,-6.780791184466020693e-01,6.824998201752234539e-02
-9.797393092585487961e-01,-1.202004810143421976e+00,-3.918992829071336059e-01
-9.991602434378548114e-01,-1.240219531099744588e+00,-5.496947961079364786e-01
2.473130080312021251e-01,-3.033253395147522680e-01,8.841491304373481908e-02
6.539559131475073395e-01,-8.995242570423597206e-01,1.194773705005861553e-01
6.923583170586923297e-01,-1.557319466126862340e+00,2.728143552311376174e-01
7.091450533377299248e-01,-1.663935887876766717e+00,2.421973313998816157e-01
-6.285526540723719302e-01,-1.045796236414627600e+00,2.106000160627574114e-01
-1.541417919212130450e+00,-1.336154201592678170e+00,-5.354623877909848728e-01
-1.015191079676685870e+00,-1.326447796852189054e+00,-1.326162867004344825e+00
-8.854243524555048817e-01,-1.453729542684912390e+00,-1.674373520406786220e+00
-9.170711495427467941e-02,-1.088706691714590669e+00,1.764767660917724579e-01
1.112182048692905934e+00,-8.059312936255672577e-01,1.981250471507020605e-01
1.163354997038576810e+00,-1.656589292397343538e+00,3.199331977239521785e-01
8.058518089541379936e-01,-1.741732501372368791e+00,1.741832883865772064e-01
-1.095616885233154092e-01,1.295721926891301758e-02,-1.931936328113010581e-01
-1.026622149105185677e+00,-1.425432256784012308e+00,-8.133819185333915902e-01
-1.019417579673467689e+00,-1.171081405789308416e+00,-7.338398907264558346e-01
6.717763642968455073e-01,-1.805886572540072565e+00,2.781854198325766636e-01
5.741835275056041965e-01,-1.684505783892129571e+00,2.882887622893277046e-01
-4.226908269581238220e-01,-1.098086669919325242e+00,3.072107504674763123e-01
-2.508396891576655241e-01,-4.561444757220578516e-01,3.849392570116254991e-02
-6.071584322008800882e-02,1.770559604594001135e-01,-2.783925744936271984e-01
-1.061147534099358830e-01,6.976548284124105548e-01,-2.846267452100704198e-01
-7.285089470037769965e-01,-1.869862796058747167e-01,2.354219990790743788e-01
-9.323824929530392103e-01,-6.736974493161153044e-01,1.238550043464688444e-01
-1.019591717345053938e+00,-1.132205124010739583e+00,-2.928054627786897401e-01
-1.008710179966715303e+00,-1.232196680069963968e+00,-4.325919204367859039e-01
2.532430412036671408e-01,-3.104984896676594164e-01,9.082681376371160020e-02
6.666039799135620170e-01,-9.224202856490654190e-01,1.143792779336469945e-01
7.039917888585885963e-01,-1.581761733128195901e+00,2.689139103790090246e-01
7.205329093726173806e-01,-1.691457471197034712e+00,2.424129259053856289e-01
-6.487837677615735377e-01,-1.064087832850185933e+00,2.221684954615018859e-01
-1.570081470814013613e+00,-1.375426506530250892e+00,-5.510872808262614608e-01
-1.489103105920561720e+00,-1.509748807718442887e+00,-1.760569758981735289e+00
-1.488123286961770875e+00,-1.691111679446694493e+00,-2.133424056875612429e+00
-1.064183430770862387e-01,-1.109671012237202214e+00,1.689736825757146843e-01
1.124885160576410303e+00,-8.310960460555432139e-01,2.059275425135856374e-01
1.146086500411757969e+00,-1.700013012959856296e+00,3.365069280771045279e-01
8.191570877278148144e-01,-1.781202622425036353e+00,1.820347308890560012e-01
-1.117021732053280619e-01,2.063545195162342846e-02,-1.911427866904764628e-01
-9.485228796602233059e-01,-1.358455390133910479e+00,-7.089531346759582187e-01
-1.078397768439607107e+00,-1.165396220001580829e+00,-5.879873453730204425e-01
6.011694432330698667e-01,-1.823581823712607353e+00,2.855921081271784456e-01
5.756894206559231009e-01,-1.598817307503448193e+00,2.859697870702991862e-01
-4.277249463063522716e-01,-1.094208949814468257e+00,3.066329077642632739e-01
-2.526522125373459327e-01,-4.513629449799106963e-01,4.052951265599265968e-02
-5.989856473680865018e-02,1.819831813897530570e-01,-2.705670140407206437e-01
-1.131550650079731629e-01,7.104445594743697967e-01,-2.646309742672434129e-01
-7.222990178785962945e-01,-1.758033946041835938e-01,2.482806186487235278e-01
-9.160439663915281860e-01,-7.249925171882185548e-01,1.290475269020966709e-01
-9.486945485479711948e-01,-1.234820057630273027e+00,-3.019390164191474435e-01
-9.854287687452994993e-01,-1.256882069961515080e+00,-4.799376411152105892e-01
2.560427833107674633e-01,-3.121343230090468657e-01,9.252055314469470604e-02
6.669111138871932631e-01,-9.265028482457766668e-01,1.110213572228856693e-01
7.022750031870239606e-01,-1.577551955628603952e+00,2.619393322751086828e-01
7.241847802731117278e-01,-1.695330553292052844e+00,2.340220610938059942e-01
-6.511968234994438554e-01,-1.060433200028420453e+00,2.265216643318237744e-01
-1.681511964423334282e+00,-1.183991452852412918e+00,-4.256106795353690186e-01
-1.631667011897106834e+00,-1.383028219628069877e+00,-1.628029376763196590e+00
-1.154188501451136828e+00,-1.428797904163597199e+00,-1.619060018703673443e+00
-1.138006439590902030e-01,-1.106194990251041066e+00,1.616583053069321485e-01
9.853470277175313541e-01,-4.743738786228234861e-01,1.063416435657613818e-01
1.099674352047264492e+00,-1.325804358868383881e+00,2.977956384389499056e-01
8.972281836802142863e-01,-1.657467977566145612e+00,1.876279644573856931e-01
-1.115715689182348869e-01,2.572074927409041811e-02,-1.853432308734479783e-01
-1.005729101777221635e+00,-1.427755008145040305e+00,-7.835888167945527227e-01
-1.039513327777055407e+00,-1.175001153088387484e+00,-5.900968157879727949e-01
6.231179532050786785e-01,-1.827390173891961123e+00,2.447080216004363651e-01
5.806990048120579395e-01,-1.643270272695536383e+00,3.016667661746293971e-01
-4.442979480814337467e-01,-1.117661847571504108e+00,3.153179908062760384e-01
-2.610457764844399398e-01,-4.574397250197795861e-01,4.473062511685274578e-02
-6.013411296185109528e-02,1.919608091956892526e-01,-2.696022449333387860e-01
-1.169605981136688927e-01,7.408919505773735592e-01,-2.471657802133450654e-01
-6.968348931355548004e-01,-1.569718960989698597e-01,2.798876427557074886e-01
-9.328791459401829522e-01,-7.936614462596126574e-01,1.333572938935872476e-01
-1.032532495288442487e+00,-1.226943702595479468e+00,-4.893112741012195510e-01
-9.992756194000212977e-01,-1.308817618542058581e+00,-5.947236805353735001e-01
2.728036755149281234e-01,-3.209182031491052967e-01,9.844163263130295549e-02
6.863174861337822952e-01,-9.564612420580944629e-01,1.097642929395565570e-01
7.194286377828249535e-01,-1.612642710730387563e+00,2.601448103063037642e-01
7.497731429351093269e-01,-1.747320102976847256e+00,2.281655197681998481e-01
-6.677197257031661781e-01,-1.087026865318080349e+00,2.186726430079266037e-01
-1.035931277350589985e+00,-1.123404360489924647e+00,-7.939487346055687511e-02
-1.106394197885628650e+00,-1.561799113817674334e+00,-1.421001696729600638e+00
-8.212121669207449459e-01,-1.476438208504289751e+00,-1.736462861148534431e+00
-1.395483837096844204e-01,-1.118908834520693452e+00,1.947258053214339646e-01
1.045044030425807513e+00,-5.797541202871305810e-01,1.146405252457251833e-01
1.113185572025977121e+00,-1.457336579954060962e+00,3.069452614806471025e-01
8.745167936028104272e-01,-1.772064535316543399e+00,2.070361872491496003e-01
-1.139397963494012400e-01,3.197202093248805582e-02,-1.836293154635107172e-01
-9.525959777041393961e-01,-1.426098503468650414e+00,-8.686689023630688178e-01
-1.037301046857882048e+00,-1.234584611607653537e+00,-7.404226787906265095e-01
7.852867982395814739e-01,-1.896228115405856673e+00,1.523533863201450567e-01
6.076213277023259085e-01,-1.754605653390114428e+00,2.732022325322898126e-01
-4.443188877322632457e-01,-1.115179235411426717e+00,3.161173165485303138e-01
-2.598664857284289087e-01,-4.455212481998045426e-01,5.654269212271599565e-02
-5.475149017292481324e-02,2.192014521178731468e-01,-2.356215514117881160e-01
-1.168576009765809054e-01,7.470193407350729231e-01,-2.347062532996508355e-01
-6.942461155196645306e-01,-1.529568864468258127e-01,2.916546095473530609e-01
-9.579314472306778017e-01,-7.749325576637139390e-01,1.562624687494477693e-01
-1.067976352575799481e+00,-1.234801745994352995e+00,-1.458638819336815495e-01
-1.003020211481836288e+00,-1.293836154311924558e+00,-4.667276664412977061e-01
2.726156658033752622e-01,-3.204043030272658021e-01,9.893808587235769503e-02
6.844989284479973124e-01,-9.560516555315557996e-01,1.081922599171628030e-01
7.163460961907250901e-01,-1.604458767504600480e+00,2.520861272104166773e-01
7.442502847390107812e-01,-1.741726488420723973e+00,2.254863578799121415e-01
-6.637098419931153348e-01,-1.088306827281648292e+00,2.112752572749719837e-01
-8.831044824992417830e-01,-1.184019688307689666e+00,2.837432384129166818e-02
-9.738976424313653402e-01,-1.331387891380260813e+00,-1.487803102440174552e+00
-9.622347272849087751e-01,-1.621502128958008271e+00,-1.555930475707406169e+00
-1.417210813510499934e-01,-1.113050626101080409e+00,2.086471798269772804e-01
1.021247931664042374e+00,-5.338275947396673438e-01,8.850079513891867533e-02
1.118824961481407865e+00,-1.406825580168666656e+00,2.847164032211421114e-01
8.951655827436727497e-01,-1.731463731877639356e+00,2.038956945234660645e-01
-1.095745619619437200e-01,5.542303752669187900e-02,-1.559612761840777073e-01
-1.021420619662433138e+00,-1.490155422223289117e+00,-7.612354083074093225e-01
-8.975823211309035266e-01,-1.362166251011800888e+00,-7.643867440304965566e-01
7.674694687227786583e-01,-1.889269952228149307e+00,1.539124923531045575e-01
6.014788990178236983e-01,-1.738336526936937743e+00,2.689137870088562088e-01
-4.498829043185463283e-01,-1.126075667753555942e+00,3.199831891898309300e-01
-2.630577531241131140e-01,-4.449460727781616165e-01,6.237726614386762680e-02
-5.530690498491340479e-02,2.273148124022071337e-01,-2.286031271187376479e-01
-1.173999831494518808e-01,7.640390758988910846e-01,-2.190917953896970027e-01
-6.956482239948333923e-01,-1.477086805458060204e-01,3.081389322296917976e-01
-8.986926603337362929e-01,-7.778268715257588006e-01,1.516183117000314551e-01
-1.070195788726814978e+00,-1.221478756932975474e+00,-1.545348875126556498e-01
-1.021065196999112246e+00,-1.312869506341335368e+00,-4.904903445857489164e-01
2.689015181908409602e-01,-3.169138258533898411e-01,1.056212449750012911e-01
6.867409454467618968e-01,-9.595902724997230626e-01,1.070820545507522592e-01
7.216789798673948209e-01,-1.615671693169262735e+00,2.471363287569204870e-01
7.498988093116605302e-01,-1.754853590047243728e+00,2.217404732918529520e-01
-6.696303566765263726e-01,-1.101308610176839453e+00,2.087934215354912693e-01
-9.096575658099124162e-01,-1.289563119828844862e+00,-3.638107119020172336e-02
-1.086841725337418962e+00,-1.630012576975380822e+00,-1.502790713614965412e+00
-8.350464152079081215e-01,-1.354803824307893922e+00,-1.552744407582768993e+00
-1.442306539294202494e-01,-1.121843191435447196e+00,2.148518973282712574e-01
9.459275509169861040e-01,-3.958503117081437761e-01,4.604152876341448958e-02
7.700862094085764165e-01,-1.517161633029820322e+00,2.605211889362017974e-01
6.967559235591878064e-01,-1.693678213545219746e+00,-1.571934241513112673e-01
-1.106952630206694127e-01,6.211078773764478617e-02,-1.488868991061829683e-01
-1.052696727508587005e+00,-1.503216169959440629e+00,-7.831453110504809079e-01
-1.050647344822987383e+00,-1.234582936808588105e+00,-6.857561304330879182e-01
7.729622725449573073e-01,-1.901106493345498638e+00,1.455143064372212691e-01
6.194623376856049912e-01,-1.780429809528124574e+00,2.534121846916342902e-01
-4.503375821899686104e-01,-1.118150634921023734e+00,3.191062559633506268e-01
-2.607759505489241070e-01,-4.385577289866431361e-01,6.756231811296864453e-02
-4.814250432395528884e-02,2.301049754715437934e-01,-2.152063147613308691e-01
-1.136430135618954479e-01,7.668709505713648955e-01,-2.035833962189023127e-01
-6.882445980875150360e-01,-1.447165282972930345e-01,3.159773649596311906e-01
-9.187001692360116101e-01,-7.543827219590450994e-01,1.703191161091307249e-01
-1.056868601731012491e+00,-1.202858225084534327e+00,-1.431973993135486900e-01
-1.015348893367379102e+00,-1.306060679422023085e+00,-4.847604056670818395e-01
2.747731762545760348e-01,-3.152019078428882626e-01,1.073353230256055002e-01
6.853519333973014938e-01,-9.579441403440809299e-01,1.060426900520553412e-01
7.424450487467643134e-01,-1.642581176858056491e+00,2.130625254474812214e-01
7.515313196815065488e-01,-1.765937649224310846e+00,2.161627603045224999e-01
-6.662470733971501691e-01,-1.095634731363428260e+00,2.043565120022382275e-01
-9.672158786350930626e-01,-1.326572383216086282e+00,-4.221365979628467074e-02
-1.080928284456939004e+00,-1.616181260383461771e+00,-1.491763056627616324e+00
-7.849209797597521687e-01,-1.409411156791954722e+00,-1.704527074335325354e+00
-1.477988519278553570e-01,-1.112835537706584388e+00,2.182258712600266271e-01
9.335085307089360240e-01,-3.874378585732832225e-01,4.058540282611772243e-02
7.663837741219790001e-01,-1.503225050521529438e+00,2.557577546031553628e-01
6.915174580767945445e-01,-1.676670409085929236e+00,-1.603647568540560175e-01
-1.048966938050961556e-01,6.607760200248290194e-02,-1.376482113410335550e-01
-1.041440723941300384e+00,-1.488903803206701459e+00,-7.780657114699353061e-01
-1.055326596237554870e+00,-1.219307048997020582e+00,-6.447298635889020524e-01
8.222468851428537118e-01,-1.912670511889176028e+00,1.401739729876763929e-01
6.321798070530008085e-01,-1.763054233318199993e+00,2.348988266717637052e-01
-4.548813013130442728e-01,-1.117038612392592833e+00,3.217232170941244362e-01
-2.630722711598056374e-01,-4.351212525956303367e-01,7.391892686584369820e-02
-4.900814022359497452e-02,2.337427085865022569e-01,-2.067072923289810515e-01
-1.117736460052550923e-01,7.761612868982588065e-01,-1.872837740728751366e-01
-6.868199762997607705e-01,-1.430182230650560160e-01,3.232666001465764882e-01
-9.226752026935874929e-01,-7.498223032517302711e-01,1.734237531610392236e-01
-1.052250601011293529e+00,-1.196879969594926818e+00,-1.465514464350414492e-01
-1.017762153493855237e+00,-1.310713740750482970e+00,-4.889533548440943567e-01
2.744117501144092697e-01,-3.147973020104276043e-01,1.075688575262281899e-01
6.844555048956204590e-01,-9.576915955915217271e-01,1.044541444454003126e-01
7.305475188121499652e-01,-1.623793290327447458e+00,2.143894989020605213e-01
7.448590336006823964e-01,-1.754525767267072656e+00,2.189535040493734430e-01
-6.671395222394571611e-01,-1.096347147291543589e+00,2.020321038331605035e-01
-9.384908059578289663e-01,-1.250292726643611685e+00,-3.639761859302402536e-02
-1.106756141101885360e+00,-1.600155385657498375e+00,-1.443164017923669329e+00
-8.135649739489224652e-01,-1.477942028518175022e+00,-1.737224736292326321e+00
-1.546945627615886609e-01,-1.111281487499494736e+00,2.273528276889815181e-01
9.217047415589512127e-01,-3.819663375014392681e-01,3.478763628294501142e-02
7.658932800101012628e-01,-1.498083611921839253e+00,2.538070221394705395e-01
6.888340778718632373e-01,-1.670063627584980281e+00,-1.621184088010886870e-01
-1.060075870403671267e-01,6.979432245064168261e-02,-1.294915042101811298e-01
-1.033687052226345937e+00,-1.475770676756186894e+00,-7.859256651214430178e-01
-1.065500450025662849e+00,-1.214587288251630426e+00,-6.166799570045917722e-01
7.948324742206102078e-01,-1.903379022151799438e+00,1.363991679130160117e-01
6.259854714931591957e-01,-1.763775279665658058e+00,2.364160461647164813e-01
-4.526678196732401016e-01,-1.105257737235714188e+00,3.200617343909218371e-01
-2.601965083057475314e-01,-4.192311643231432239e-01,9.436287017681405098e-02
-4.362569363979679898e-02,2.536388503013030093e-01,-1.465980887758443485e-01
-1.066929885479691170e-01,7.733672143897595275e-01,-1.755121352180423755e-01
-6.409428245074451080e-01,-1.154071047433156832e-01,3.911585987547822607e-01
-9.175639437811854426e-01,-7.411904763204540947e-01,1.741783719930055652e-01
-1.011072148432537787e+00,-1.175757918511083355e+00,-2.033747435018486149e-01
-1.004937486342717401e+00,-1.248447985273035687e+00,-3.213278142953059913e-01
2.988906350206387841e-01,-3.107224355962792117e-01,1.108641288034988570e-01
6.799222478834600070e-01,-9.637234051097474108e-01,9.893730421809759923e-02
7.214013586520942045e-01,-1.604389805584828466e+00,2.114493178151741759e-01
7.346152539813727289e-01,-1.736144579451376568e+00,2.161865221054398156e-01
-6.602931715249721334e-01,-1.086288280600785638e+00,1.995189826720552007e-01
-9.893909391211038740e-01,-1.127353343574778899e+00,-4.834935933944646547e-02
-1.095248830806392570e+00,-1.586383785461243034e+00,-1.436711376411405006e+00
-8.106543875838084778e-01,-1.464871477552208701e+00,-1.734818063326791338e+00
-1.568482418382615706e-01,-1.099258318004803670e+00,2.269377945477119574e-01
9.105506318516165543e-01,-3.762376887477298371e-01,3.232774297795183716e-02
7.595822277143930989e-01,-1.480586031025291627e+00,2.482816639760896116e-01
6.620053750547529869e-01,-1.638615630137881141e+00,-1.634102512893327031e-01
-1.011072347277414546e-01,8.877338734146757171e-02,-8.068516484172466585e-02
-9.888407715463169989e-01,-1.406343940075917898e+00,-5.478077275911471533e-01
-1.068855598058067402e+00,-1.183041751983363143e+00,-4.846770301831243577e-01
7.782324411429119015e-01,-1.880092371658429684e+00,1.361004663005639659e-01
6.194405366316599881e-01,-1.744838711072971282e+00,2.310902283197834861e-01
-4.549914128153887960e-01,-1.107427588440513144e+00,3.214618064209041615e-01
-2.596509980974052167e-01,-4.168506545770273575e-01,1.020083472347382975e-01
-4.090544425580061594e-02,2.566777198296636420e-01,-1.372663649960419729e-01
-1.064593204391578313e-01,7.765851763487573445e-01,-1.739283695931877483e-01
-6.331823732049097764e-01,-1.112308467376321164e-01,4.008108386180217475e-01
-9.215116968571898104e-01,-7.417586573878758305e-01,1.750151578912432782e-01
-9.516233493006637234e-01,-1.271806892457398197e+00,-2.744227557694340902e-01
-1.001317209451658474e+00,-1.309274337667843513e+00,-5.402637277809492211e-01
3.036701655933514710e-01,-3.050054260270710915e-01,1.096773074532768621e-01
6.808373350798812007e-01,-9.639867476581618355e-01,9.730443614257724971e-02
7.220678877477115787e-01,-1.608636045423557981e+00,2.117392126111573014e-01
7.326887626436323631e-01,-1.747280455302138380e+00,2.133320048630179544e-01
-6.612235448556045281e-01,-1.089248939736806365e+00,1.996455741682021667e-01
-9.409464326755917485e-01,-1.183892313163340315e+00,-5.791194407494000551e-02
-1.094572555602303598e+00,-1.588078588752332321e+00,-1.448912436844611573e+00
-8.161073675727118504e-01,-1.487450688224308593e+00,-1.764364354205735230e+00
-1.590933306018909033e-01,-1.101406980861008966e+00,2.275738366961837233e-01
1.059351899257892748e+00,-6.483179177056939135e-01,9.683030409237226854e-02
1.068970219193281057e+00,-1.527036842744419864e+00,2.834500779407008730e-01
8.229952484357145881e-01,-1.824311050516001398e+00,1.450604921106203871e-01
-9.873127100939463330e-02,9.185142294588785616e-02,-7.104851141876995790e-02
-9.875377830473738294e-01,-1.430144848924574497e+00,-8.397144345422898892e-01
-1.018890893587004465e+00,-1.235475954621021444e+00,-6.903130247529646324e-01
7.446971335521838098e-01,-1.885444774180277783e+00,1.689107955585902876e-01
6.159812235735757646e-01,-1.743906021951087792e+00,2.370182338471416017e-01
-4.582599509551376626e-01,-1.112104057020915748e+00,3.239979533199081052e-01
-2.555141241528533502e-01,-4.167045937768303898e-01,1.103165794329782207e-01
-2.553904528910723101e-02,2.582962152044089299e-01,-1.252061904088884459e-01
-1.030545730941904575e-01,7.842495688002786292e-01,-1.648839635180083807e-01
-6.294945435439032178e-01,-1.095909979246267874e-01,4.075810111144802517e-01
-9.265011847185276039e-01,-7.430762614002535127e-01,1.759121960293801024e-01
-1.024876999678828726e+00,-1.210373581457367953e+00,-4.269871814593963477e-01
-1.014577904733148905e+00,-1.314359878411097249e+00,-5.790122738094781729e-01
3.055094357783345038e-01,-3.032089677533714167e-01,1.104621116634764005e-01
6.834294039125662357e-01,-9.669463827187593230e-01,9.732721707269452460e-02
7.239089410219765597e-01,-1.614919987567071891e+00,2.122027950382743833e-01
7.375759078534563917e-01,-1.749465749760469091e+00,2.166595207861053141e-01
-6.636526445714547862e-01,-1.094724068647101811e+00,2.002802872292396286e-01
-9.871186938078309048e-01,-1.129210418002129179e+00,-5.657111214075072336e-02
-1.129691906537690249e+00,-1.582340402707384630e+00,-1.414724464825138250e+00
-8.529141710857882641e-01,-1.521824033494765471e+00,-1.745868387689538226e+00
-1.620180832618041689e-01,-1.105801614659020160e+00,2.299796659136727484e-01
8.967455532233180593e-01,-3.501195938461202917e-01,4.350227315921145060e-02
7.637836705997479436e-01,-1.481791045533952467e+00,2.419068231795017954e-01
6.602981790241609916e-01,-1.636979442075452429e+00,-1.737485458818617268e-01
-8.636753977574171404e-02,9.332447422188511199e-02,-5.955922150725201369e-02
-1.006818085790407435e+00,-1.428229639007010165e+00,-8.558520917036540610e-01
-9.679044874394948650e-01,-1.336925056074246720e+00,-8.587549692271891910e-01
7.784013718592636133e-01,-1.896212178053237940e+00,1.448388083162492346e-01
6.202167349107597927e-01,-1.757756509056694227e+00,2.391515287426457803e-01
-4.595525723979104749e-01,-1.112355010049393966e+00,3.246067317298181321e-01
-2.549423757695770676e-01,-4.136671729854213275e-01,1.135030003932286369e-01
-2.438121299210506063e-02,2.632838661912489941e-01,-1.223555756083406915e-01
-1.015553972184076031e-01,7.868986810763219930e-01,-1.617969912980332103e-01
-6.237016080406122542e-01,-1.067704113797336568e-01,4.128464419936310192e-01
-9.103326122338464277e-01,-7.654620921553515478e-01,1.568380433824411724e-01
-1.029025077354331019e+00,-1.227442397010334751e+00,-4.473528083172043646e-01
-1.013962181860059264e+00,-1.319017892233028899e+00,-5.783797982029679208e-01
3.093788770504471430e-01,-3.026130374175856619e-01,1.111736487741704776e-01
6.847834378278794265e-01,-9.689401990749612059e-01,9.741753520423750146e-02
7.229898172620909946e-01,-1.615586017177345068e+00,2.128549681323447240e-01
7.360456200910672209e-01,-1.749335168429571041e+00,2.201343431782040172e-01
-6.634034045812897684e-01,-1.095500453537967545e+00,1.996517995998074446e-01
-9.950125243729348590e-01,-1.122133173882819079e+00,-5.724283792500025475e-02
-1.127518675773027335e+00,-1.535703668977335123e+00,-1.316046993122079511e+00
-9.131442293879681316e-01,-1.540802724605166762e+00,-1.692350277071461351e+00
-1.637160432642027208e-01,-1.106052237662084492e+00,2.304894471604114203e-01
9.477239415107276965e-01,-4.225157418092878037e-01,5.937751334540919412e-02
1.096954619625869709e+00,-1.301802146343927991e+00,2.354592152163850205e-01
9.220990089552271174e-01,-1.663262376509154761e+00,1.340190284687025335e-01
-8.524201452007909574e-02,9.786312536886437874e-02,-5.643928552738906868e-02
-1.013788709585987657e+00,-1.436191590572038823e+00,-8.530858862624066674e-01
-1.069075438785554777e+00,-1.222999419250506925e+00,-7.109720061032263061e-01
7.713310067254454117e-01,-1.896625723114143236e+00,1.379274421139672357e-01
6.161167904504554205e-01,-1.754538534772494218e+00,2.459574737635094044e-01
-4.604431574482307776e-01,-1.112203900587920513e+00,3.256932514115610799e-01
-2.552583645036259341e-01,-4.115072820923293961e-01,1.163985024374970534e-01
-2.533571162926031434e-02,2.662464450495476420e-01,-1.204922200866882925e-01
-9.811587269758932639e-02,7.889232970016434310e-01,-1.563925255432724870e-01
-6.217238530262387819e-01,-1.052768242698392670e-01,4.160296822336528866e-01
-9.442819448676844640e-01,-7.416326861323740971e-01,1.805442190433491634e-01
-1.043340768034954236e+00,-1.200311799960554593e+00,-1.401519838707486199e-01
-1.003771834229686633e+00,-1.260306181563494166e+00,-2.334087746010501951e-01
3.101025710237179656e-01,-3.025357983360081326e-01,1.114177773569184349e-01
